region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,24.421800947867304,1.080568720379147,685.8980299382685,60.788069136592604,False
United_States_of_America.regions.Colorado:Eagle,195.2264879138736,2.1765183830997357,595.9448889087192,4.632884549480675,False
United_States_of_America.regions.Georgia:Dooly,68.67851935849667,3.7753118418921106,731.4410010993446,61.4459760937761,False
United_States_of_America.regions.Georgia:Mitchell,80.11497584541061,19.65088566827697,1141.332262027922,113.3001328849852,False
United_States_of_America.regions.Georgia:Worth,69.29711403754554,3.1896889885121884,547.1983141576673,43.4710942070802,False
United_States_of_America.regions.Indiana:Newton,137.7640852974186,2.0710811821922928,230.21929939578965,47.214812966505626,False
United_States_of_America.regions.Kansas:Finney,370.23346303501944,2.617898832684825,1319.13182803104,3.739525160411612,False
United_States_of_America.regions.Kansas:Ford,433.4913670526102,6.641783465366646,1632.9578350397808,2.880288132797252,False
United_States_of_America.regions.Kansas:Seward,362.239220659442,4.166474521558682,2283.112828495284,2.487109608108013,False
United_States_of_America.regions.Kentucky:Butler,54.881930415263746,1.2794612794612794,905.1356873565389,28.166827490221877,False
United_States_of_America.regions.Kentucky:Jackson,95.88014527845036,4.54721549636804,310.3592935753552,62.85590938158076,False
United_States_of_America.regions.Louisiana:East Feliciana,79.43341421143847,7.789254766031196,473.1880068491777,66.38420759832142,False
United_States_of_America.regions.Louisiana:Franklin,45.56610549943883,1.92368125701459,587.1470402700529,14.319181779445538,False
United_States_of_America.regions.Louisiana:Plaquemines,58.2520325203252,6.713821138211382,537.3219642750349,54.47800508516851,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.37310225303293,6.779896013864818,324.7750758624398,53.20624656134645,False
United_States_of_America.regions.Louisiana:West Feliciana,66.58416126709862,1.9352051835853132,670.4885169976502,19.881145351530034,False
United_States_of_America.regions.Minnesota:Nobles,771.1599678456593,2.782690246516613,4097.970277565904,3.7109141061597986,False
United_States_of_America.regions.Mississippi:Leake,51.5479420289855,4.5889855072463765,674.6124880853228,4.903750376036577,False
United_States_of_America.regions.Missouri:Saline,15.80776605944391,4.581016299137104,621.9690441127215,3.189745154916969,False
United_States_of_America.regions.Tennessee:Bledsoe,279.11081182192294,5.036288814066593,2773.807187919986,2.7903361345295057,False
United_States_of_America.regions.Virginia:Buckingham,66.03324333445832,4.227978400269996,818.9767918776655,3.6651341199957654,False
United_States_of_America.regions.Virginia:Greensville,150.27704280155643,0.8949416342412452,178.3619996816338,40.29781181985363,False
Brazil.regions.PE:Recife,2543.639549055454,167.2140970952671,91.47155155987977,6.350399013519207,False
Czechia,4881.451858622791,118.75939467804183,102.6975436761159,3.990810834106599,False
Hungary,1424.7826528539508,154.74761324395695,133.87391880456292,3.5146909065414884,False
Portugal,14990.65427584806,520.3981312208003,30.84810960840058,1.1146001383728013,False
Brazil.regions.RN:Taboleiro Grande,22.920937042459737,0.9224011713030748,102.45134624780904,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.8571428571428572,1.0,73.50736582687816,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,44.58265582655827,9.324119241192411,623.7752653741122,44.36416257927211,False
United_States_of_America.regions.Alabama:Tallapoosa,47.464512119328774,19.033561218147916,469.7210588205266,58.14659959765884,False
United_States_of_America.regions.Indiana:Orange,117.78287694974004,5.734488734835355,254.1580937284143,52.35980941615553,False
United_States_of_America.regions.Kentucky:Adair,85.34630717582878,5.78640369282417,288.7040120455345,50.22122714052719,False
United_States_of_America.regions.Louisiana:Iberville,164.08021680216802,18.630352303523036,1008.590756461866,74.11534479029277,False
United_States_of_America.regions.Mississippi:Leflore,104.45612431444242,4.618626853544586,247.12441059921872,35.32585997273732,False
United_States_of_America.regions.Mississippi:Scott,106.90677506775066,4.808672086720867,847.0030337552716,6.534969183994083,False
United_States_of_America.regions.South Carolina:Clarendon,27.877724852899977,9.87436256654525,393.83203466928165,44.304954065289984,False
United_States_of_America.regions.Tennessee:Lake,80.56737588652484,3.700551615445233,1876.209958045498,2.576680765818276,False
United_States_of_America.regions.Virginia:Northampton,103.68811091854418,3.4253032928942813,651.2605756607979,18.120041223268352,False
United_States_of_America.regions.Virginia:Richmond,31.830776605944397,3.1179290508149564,1380.6889289342462,15.343213850276792,False
United_States_of_America.regions.Maryland,11640.10481413772,532.1876904326631,87.88400683169688,5.235556804881539,False
