region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,9.046898638426624,0.0,198.1226000587797,0.0,False
Brazil.regions.PR:Santa Mônica,1.704892966360856,0.8837920489296637,55.734874345603,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.738532110091743,0.9480122324159022,395.2681845740995,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,13.123222748815168,1.6208530805687207,618.2403855073704,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,8.233944954128441,0.0,225.21951541807985,0.0,False
Brazil.regions.SP:Alto Alegre,2.8727272727272726,0.890909090909091,40.55846913799951,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,12.331804281345567,2.81039755351682,21.029440798099028,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,47.232415902140666,3.467889908256881,282.545523597236,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,108.15443425076451,11.822629969418962,402.7158094359173,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,5.388379204892965,0.9082568807339451,120.15699903740979,17.277094935018926,False
United_States_of_America.regions.Illinois:Cass,38.79051987767584,0.0,254.95870089472476,0.0,False
United_States_of_America.regions.Illinois:Warren,42.43730886850153,0.0,178.38031478400703,0.0,False
United_States_of_America.regions.Kansas:Seward,233.42660550458714,0.0,1010.1877785396774,0.0,False
United_States_of_America.regions.Kentucky:Butler,29.25229357798165,1.657492354740061,187.57676043233639,12.869728664803644,False
United_States_of_America.regions.Kentucky:Jackson,44.13302752293578,4.807339449541284,261.53319858922345,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,46.288990825688074,5.134556574923547,91.50353730985718,20.03573018661391,False
United_States_of_America.regions.Louisiana:East Feliciana,53.345565749235476,3.269113149847095,193.28707563130396,17.084469034999188,False
United_States_of_America.regions.Louisiana:Plaquemines,74.63455657492355,5.278287461773701,232.975512020826,22.75418141041385,False
United_States_of_America.regions.Louisiana:West Feliciana,38.055045871559635,0.0764525993883792,168.32749823275464,0.4910881255676979,False
United_States_of_America.regions.Minnesota:Nobles,464.31957186544344,0.7553516819571865,2062.0056773363094,3.4923097783401293,False
United_States_of_America.regions.Missouri:Mississippi,31.035168195718658,0.0,166.67528123616788,0.0,False
United_States_of_America.regions.Missouri:Saline,66.79663608562691,0.0,204.22768947041146,0.0,False
Slovenia,362.96024464831805,2.525993883792049,109.06249002928554,0.12218381035401704,False
Czechia,655.4357798165137,0.8165137614678899,120.74693338407839,0.007684332756284553,False
Portugal,1171.1422018348624,13.911314984709481,115.52246189481441,0.13530088504975588,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.67927382753404,0.0,350.3214422562649,0.0,False
Brazil.regions.PB:Amparo,4.7,0.0,263.1760392993315,0.0,False
Brazil.regions.PB:São José do Sabugi,19.52777777777778,0.0,495.98669644242557,0.0,False
Brazil.regions.PI:São José do Divino,5.019877675840978,1.0,78.68053023092969,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,11.799694189602448,0.8256880733944955,204.41651179819593,14.102272816302229,False
Brazil.regions.RN:Taboleiro Grande,1.8594436310395315,0.9224011713030748,45.505118291497915,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.953147877013177,0.8418740849194729,60.85880192649519,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.8055555555555556,0.9166666666666666,44.94191288833205,31.328320802005017,False
Brazil.regions.RS:Tunas,1.705857019810508,1.3359173126614987,18.735328501001433,29.238724286747622,False
Brazil.regions.SP:Arandu,2.7782874617737003,1.8593272171253823,41.455842582213066,29.24850113458207,False
Brazil.regions.SP:Caiabu,6.603975535168195,1.0,103.23573470057147,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.216530849825378,1.0,14.600935633372542,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.8095238095238095,1.0,29.90330163367828,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,88.65902140672782,5.290519877675841,174.62461634955653,15.90942406229579,False
United_States_of_America.regions.Indiana:Franklin,33.51223241590214,4.611620795107034,66.554063570305,20.26373492884715,False
United_States_of_America.regions.Kentucky:Adair,52.04128440366973,5.220183486238533,185.50594091200384,27.1856238216776,False
United_States_of_America.regions.Louisiana:Iberville,108.12996941896024,6.116207951070336,237.59714181171017,18.81273400101608,False
United_States_of_America.regions.Tennessee:Lake,37.14525993883792,0.0,512.7606320404394,0.0,False
United_States_of_America.regions.Virginia:Richmond,33.08715596330275,0.0,342.76561075095896,0.0,False
United_States_of_America.regions.Maryland,371.3409785932721,3.3792048929663605,120.71887074084255,0.05589453780164284,False
United_States_of_America.regions.New York:Westchester,2644.551987767584,2.850152905198777,192.03308729564498,0.29458762066579197,False
Brazil.regions.AM:Amaturá,89.0231941683234,2.2763419483101397,713.5194674121957,19.73250648673838,False
Brazil.regions.AM:Itapiranga,41.49999999999999,1.5998427672955975,416.9048207984501,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,182.07798165137615,4.021406727828746,442.9889993991679,12.059275880375283,False
Brazil.regions.TO:Lizarda,3.652751423149905,1.0,51.229953166877586,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,0.5915279878971256,0.0,186.08818737265125,0.0,False
United_States_of_America.regions.Montana:Toole,13.255351681957187,3.055045871559633,313.4549759766938,64.50688073394497,False
United_States_of_America.regions.North Dakota:Emmons,6.603975535168195,0.9847094801223241,96.34865621185855,30.382890469679857,False
United_States_of_America.regions.Texas:Hartley,1.151376146788991,1.2048929663608563,16.326233373413956,21.608553916084222,False
United_States_of_America.regions.Texas:Oldham,5.194189602446483,0.9633027522935781,21.82511162627357,45.61092577147623,False
United_States_of_America.regions.Utah:Summit,156.47859327217122,0.0,263.06643139769426,0.0,False
Switzerland,1605.255351681957,11.990825688073395,108.04912103167965,0.14079451824611694,False
Brazil.regions.RJ:Nova Iguaçu,102.68960244648318,7.929663608562691,113.55494017980668,0.9657037159325575,False
Brazil.regions.RN:Tenente Ananias,5.469418960244648,1.908256880733945,107.19683286419856,17.691979239142825,False
Sweden.regions.Sörmland,147.15749235474007,11.36085626911315,74.4762774299935,3.8551235240208177,False
United_States_of_America.regions.Louisiana:St. Bernard,129.96024464831805,4.486238532110091,186.69526899213875,9.49589055141413,False
United_States_of_America.regions.Louisiana:West Baton Rouge,29.33639143730887,5.07645259938838,42.390298067424325,19.181759302431058,False
United_States_of_America.regions.Washington:Benton,131.6269113149847,13.259938837920489,58.86669445797606,6.48756731636601,False
United_States_of_America.regions.Pennsylvania:Allegheny,326.6131498470948,2.3944954128440368,99.50295550270937,0.19690845427957326,False
United_States_of_America.regions.New Jersey,2995.394495412844,36.75229357798165,93.17768711914749,0.41377513403768273,False
United_States_of_America.regions.Illinois:DuPage,366.74464831804283,10.892966360856269,86.42727040980091,1.180270723155749,False
United_States_of_America.regions.Florida,563.3532110091743,8.63914373088685,124.32853185510407,0.0402237150538106,False
United_States_of_America.regions.New York,8605.365443425078,85.95718654434252,82.71246485623392,0.44185836487387836,False
United_States_of_America.regions.Connecticut:Fairfield,699.4097859327218,14.211009174311926,53.58719616848861,1.5064695329228657,False
United_States_of_America.regions.Florida:Orange,336.9678899082569,3.929663608562691,102.26006452274055,0.2820092553286867,False
United_States_of_America.regions.Rhode Island:Providence,1341.2782874617735,15.324159021406727,92.81100730013434,2.3984059345072826,False
United_States_of_America.regions.New Jersey:Middlesex,927.8394495412845,20.38532110091743,46.05893460695509,2.4707623306996847,False
United_States_of_America.regions.New Jersey:Passaic,470.46330275229354,4.623853211009174,59.54060845794338,0.9214056686997434,False
Brazil.regions.MG:São Geraldo da Piedade,6.603975535168195,0.9923547400611621,101.87769811711831,25.046813227187332,False
Brazil.regions.PB:Condado,11.832420591456735,0.0,170.53213266220067,0.0,False
Brazil.regions.RS:Santa Tereza,1.8823529411764706,1.0,84.06646436526229,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,5.545871559633028,0.9633027522935781,59.31196068624162,31.792170042692344,False
Brazil.regions.SC:Lindóia do Sul,16.337920489296636,0.0,396.5031324561017,0.0,False
Brazil.regions.SC:Pedras Grandes,5.48776758409786,1.0,73.89773650554676,25.15090543259557,False
Brazil.regions.SC:Presidente Castello Branco,1.1286023054755043,0.0,298.2519421402746,0.0,False
United_States_of_America.regions.Georgia:Sumter,115.55810397553516,5.073394495412844,304.1910061314681,17.18396726531921,False
United_States_of_America.regions.Louisiana:Assumption,51.45412844036697,0.28134556574923547,159.41678369757167,1.285211117579076,False
United_States_of_America.regions.Ohio:Mahoning,188.87920489296636,12.99388379204893,41.06744738010738,5.6820506080683435,False
United_States_of_America.regions.Pennsylvania:Lackawanna,160.26911314984707,7.314984709480123,46.92304373994551,3.4887419086201064,False
United_States_of_America.regions.Massachusetts:Bristol,334.9892966360856,3.675840978593272,66.37690682428347,0.6503415464491112,False
United_States_of_America.regions.Massachusetts:Hampden,464.68654434250766,21.740061162079513,36.30731623299518,4.661527956669678,False
United_States_of_America.regions.Massachusetts:Plymouth,580.7477064220183,7.6085626911315,35.81389613183118,1.4598107242741776,False
Brazil.regions.PE:Fernando de Noronha,11.013761467889909,0.0,473.3035100329127,0.0,False
Brazil.regions.AL:Paulo Jacinto,1.8957345971563984,1.4454976303317537,45.41218111739749,19.1102277939153,False
Brazil.regions.CE:Umirim,5.571239231278994,3.57455268389662,59.72145700293453,18.030530561899724,False
Brazil.regions.CE,663.6850152905199,21.42201834862385,119.63600957838386,0.23457988804545746,False
Tajikistan,885.5767417496072,24.421162912519645,84.15300024045362,0.26833974625102774,False
United_States_of_America.regions.Georgia,501.585626911315,16.68195718654434,122.19110663513574,0.15711870184077945,False
United_States_of_America.regions.Michigan,4649.805810397554,148.8348623853211,80.351508631512,1.4903073347833165,False
United_States_of_America.regions.Tennessee,556.1177370030581,2.2446483180428136,118.73278148727346,0.0328685184773856,False
Brazil.regions.AM:Tapauá,78.51358515573229,1.7760106030483767,379.3214749163508,10.352125221778834,False
Denmark,679.6681957186545,2.721712538226299,115.13242276306387,0.04694675100425772,False
United_States_of_America.regions.Idaho,518.9892966360857,6.009174311926605,97.51996493253596,0.33625941484650007,False
Puerto_Rico,824.5703363914374,41.55810397553517,100.94200225708165,1.3006608439575558,False
Sweden.regions.Stockholm,502.9266055045872,2.779816513761468,105.20773663414084,0.11858658133108436,False
United_States_of_America.regions.Washington:King,509.2018348623853,45.912844036697244,104.04611725873735,2.038050909351071,False
Luxembourg,327.6284403669725,3.2262996941896027,71.8781476103116,0.530878895523919,False
United_States_of_America.regions.Michigan:Genesee,485.6559633027523,27.122324159021407,27.993095463874308,6.683453748160214,False
United_States_of_America.regions.Massachusetts:Middlesex,327.2308868501529,2.149847094801223,106.21257540347791,0.13339011160280073,False
United_States_of_America.regions.Ohio:Hamilton,292.7400611620795,7.024464831804281,90.24635422962326,0.8592901333504935,False
United_States_of_America.regions.Missouri,429.2003058103976,6.1223241590214075,119.87298096834644,0.09975390601765767,False
United_States_of_America.regions.Florida:Broward,382.4327217125382,4.400611620795107,107.01347192680791,0.22535135180727692,False
United_States_of_America.regions.Massachusetts:Essex,438.2614678899082,6.816513761467889,70.48107670740468,0.8639062146203954,False
United_States_of_America.regions.New York:Suffolk,2845.2155963302753,23.93577981651376,111.19218084820409,1.6210052557538401,False
Brazil.regions.AC:Bujari,6.31651376146789,0.0,114.44587295104408,0.0,True
Brazil.regions.AC:Porto Acre,6.603975535168195,0.0,121.58266246315975,0.0,True
Brazil.regions.AC:Rodrigues Alves,2.1333333333333333,0.0,15.200677812748227,0.0,True
Brazil.regions.AM:Anamã,5.365443425076453,0.0,110.54403093998395,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,17.767634854771785,0.12448132780082988,45.100657752801794,0.6481039610601858,True
Brazil.regions.AM:Silves,36.32339297548045,1.7594433399602387,355.32388717630823,19.18485813935491,True
Brazil.regions.AM:Urucurituba,15.074685534591193,0.3930817610062892,16.395180671108477,1.7042348190170793,True
Brazil.regions.AP:Cutias,21.641366223908918,0.25616698292220114,361.779229264374,4.281580861143259,True
Brazil.regions.AP:Itaubal,0.8516819571865444,0.0,13.444466000054726,0.0,True
Brazil.regions.AP:Vitória do Jari,2.04434250764526,0.14984709480122324,85.5044896734539,0.9406006829528795,True
Brazil.regions.BA:Boa Vista do Tupim,3.0559757942511347,0.0,62.35177643724957,0.0,True
Brazil.regions.BA:Manoel Vitorino,1.3611111111111112,0.0,40.26277350493759,0.0,True
Brazil.regions.BA:Morpará,2.9984709480122325,0.0,72.92533597187713,0.0,True
Brazil.regions.BA:Mucugê,3.879204892966361,0.0,85.88371419177204,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,2.4902737752161386,0.0,94.25985030063892,0.0,True
Brazil.regions.BA:Rodelas,1.761904761904762,0.0,35.40702906426101,0.0,True
Brazil.regions.CE:Aiuaba,2.821631878557875,0.0,66.80617552299357,0.0,True
Brazil.regions.CE:Independência,4.753822629969419,0.672782874617737,116.04090112271506,2.5700316090523994,True
