region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.814102564102564,0.9615384615384616,537.7531180531139,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,4.080568720379148,1.6208530805687207,683.0597490969462,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,321.394847020934,4.401288244766506,562.4633586142039,7.780876989316423,False
United_States_of_America.regions.Georgia:Brooks,7.641245136186772,5.407782101167315,211.8664844737241,36.890703582152184,False
United_States_of_America.regions.Georgia:Dooly,69.0352340839138,8.262595172525513,757.531115988381,63.93865854191543,False
United_States_of_America.regions.Georgia:Mitchell,225.25861513687596,25.15104669887278,1160.6697056076468,116.3242611681072,False
United_States_of_America.regions.Georgia:Worth,77.8718196457327,8.171980676328502,534.7639684886267,41.843197984538136,False
United_States_of_America.regions.Indiana:Newton,6.690609801720913,6.647961092405537,255.0629119610753,49.852045785853825,False
United_States_of_America.regions.Kansas:Finney,481.3525291828794,2.004669260700389,1344.605206898304,5.742762784380916,False
United_States_of_America.regions.Kansas:Ford,378.73687600644126,0.5391304347826087,1158.4106286997157,1.5486089762323996,False
United_States_of_America.regions.Kansas:Seward,475.9397048651141,0.04380908462070556,2309.1853736934845,0.43853739038185136,False
United_States_of_America.regions.Kentucky:Butler,86.29704451926673,3.6326225215114105,930.5424556536763,30.804060309570083,False
United_States_of_America.regions.Kentucky:Jackson,20.622276029055694,8.628329297820825,335.93048232707594,65.48591413017358,False
United_States_of_America.regions.Louisiana:East Feliciana,64.74994800693241,12.953206239168109,495.26110834784106,69.22571404651735,False
United_States_of_America.regions.Louisiana:Franklin,95.17007108118219,3.132061354283576,611.8170804689382,16.956414598793742,False
United_States_of_America.regions.Louisiana:Plaquemines,98.10821256038646,12.846376811594203,538.8547170848774,56.522604978752106,False
United_States_of_America.regions.Louisiana:Pointe Coupee,48.341143847487004,11.914731369150779,346.86265221186017,56.04775300954238,False
United_States_of_America.regions.Louisiana:West Feliciana,75.00244780417566,3.113750899928006,693.9338430787393,22.057970894197133,False
United_States_of_America.regions.Minnesota:Nobles,874.9935691318326,1.359860664523044,4122.6005120183545,6.4110685659676765,False
United_States_of_America.regions.Mississippi:Leake,115.49339774557166,1.1001610305958132,620.1531491350715,6.013283776655429,False
United_States_of_America.regions.Missouri:Saline,127.64765100671144,0.3183125599232982,649.5492782185806,0.6972892878933147,False
United_States_of_America.regions.Tennessee:Bledsoe,394.83554059109616,0.24841002618780395,2795.8063251468475,1.512586332885893,False
United_States_of_America.regions.Virginia:Buckingham,117.46473169085385,0.26240296996287543,845.7150705260664,2.7498320212340683,False
United_States_of_America.regions.Virginia:Greensville,12.333073929961088,4.468482490272374,203.9235662094068,42.370153378080424,False
Brazil.regions.PE:Recife,1737.0985507246376,118.77874396135265,45.23466934308439,6.0691534302704255,False
Czechia,4407.20579710145,98.38003220611915,77.81588229115754,0.43267526368422243,False
Hungary,1250.4502415458935,116.66666666666666,106.44720683222266,0.4164782186143586,False
Portugal,12672.571336553945,407.40869565217383,21.34319206032993,2.7866753834098876,False
Brazil.regions.AM:Iranduba,130.8820814099874,11.850608476710029,266.4635301152504,24.506857682301415,True
Brazil.regions.AM:Tabatinga,194.4043583535109,20.026634382566588,273.44062159639213,30.320112411579352,True
Brazil.regions.BA:Abaíra,26.138691883372736,0.0,29.910991077244567,0.0,True
Brazil.regions.BA:Almadina,18.223241590214066,0.0,22.25038051406645,0.0,True
Brazil.regions.BA:Canavieiras,15.063829787234045,0.0,18.89561737851674,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,3.611111111111111,0.0,2.42497406093787,0.0,True
Brazil.regions.BA:Dom Basílio,2.6666666666666665,0.0,6.293776356896288,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.010375416958652,0.0,True
Brazil.regions.BA:Ipirá,18.68526676456192,0.0,42.92723455826592,0.0,True
Brazil.regions.BA:Itagibá,40.8410026187804,0.46763935652824534,53.34253931616692,5.3838580256773945,True
Brazil.regions.BA:Itapicuru,2.6666666666666665,0.0,4.669864116194524,0.0,True
Brazil.regions.BA:Itapé,27.572892040977152,0.9944838455476754,46.36493837548324,11.351259508591205,True
Brazil.regions.BA:Jussari,11.424853610930384,0.0,13.509186427466942,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,12.206761006289307,0.0,18.076499806237702,0.0,True
Brazil.regions.BA:Medeiros Neto,43.09112386095175,0.3990887613904826,91.40423366368753,0.8742360600010574,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.652173982582347,0.0,True
Brazil.regions.BA:Mundo Novo,2.2,1.0,3.5839912874192805,3.7346877801015834,True
Brazil.regions.BA:Paramirim,24.925119490175256,0.4177730571782617,49.03713814418705,1.9335079241831887,True
Brazil.regions.BA:Piripá,36.85176248426353,0.25493075954678973,73.71063035614888,0.5584463516906676,True
Brazil.regions.BA:Prado,50.8634460547504,0.5391304347826087,106.22774637392621,1.1810086194580696,True
Brazil.regions.BA:Rafael Jambeiro,7.232796486090776,0.0,7.137695502902189,0.0,True
Brazil.regions.BA:Rio do Pires,30.05385852090032,0.05091103965702037,53.534510319851044,0.11152473090256379,True
Brazil.regions.BA:Santa Cruz Cabrália,30.403708463374336,0.34697998898476223,50.98662362752198,0.7600875990903884,True
Brazil.regions.BA:Santa Maria da Vitória,36.7667855644146,0.25493075954678973,80.19721843296352,0.5584463516906676,True
Brazil.regions.BA:Santaluz,13.97157622739018,0.0,29.76913261307099,0.0,True
Brazil.regions.BA:Seabra,13.578199052132703,0.18483412322274884,29.635846477217296,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,1.3,0.0,1.2936052779095342,0.0,True
Brazil.regions.BA:Sátiro Dias,16.622929092113985,0.0,29.724242807088284,0.0,True
Brazil.regions.BA:Água Fria,18.293577981651374,1.0,35.87323235576686,5.892751915144372,True
Brazil.regions.CE:Araripe,22.38647784376428,0.0,46.1646689197367,0.0,True
Brazil.regions.CE:Assaré,8.415559772296014,0.0,16.41039124588019,0.0,True
Brazil.regions.CE:Boa Viagem,2.7992047713717696,1.8820410868124584,10.179481719108438,3.455188336354799,True
Brazil.regions.CE:Cariús,34.123241872261936,0.817846437629698,70.05967795566056,4.948857523319973,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,14.072766570605186,0.0,9.033912512958379,0.0,True
