region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.914529914529913,0.9615384615384616,560.9358677353575,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.265402843601898,1.6208530805687207,698.4467175654584,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,343.78548447437333,4.6180321735877286,592.300756728338,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,59.879880123116784,6.13478049570711,318.9207238704358,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,41.980544747081716,5.852918287937743,271.7109746199358,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,108.19390895836708,8.685404179491332,814.8128421838007,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,256.3114104002993,24.71829405162738,1159.6118822298579,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,117.33093901982791,7.6700336700336695,569.2333270371419,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,43.76805087916199,7.114104002992891,317.69325718508054,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,521.2186770428016,2.449805447470817,1404.4112319358364,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,319.6662925551815,0.2244668911335578,934.8601663180865,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,505.39612635462294,0.1383444777495965,2347.6011328419954,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,126.69809203142535,4.098765432098766,992.4463523640014,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,48.788135593220346,8.769975786924942,372.4011195388339,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,148.81795735129066,9.135802469135802,522.819098684162,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,105.05170220725776,12.79685746352413,540.6849786997279,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,136.9762813318369,3.5982042648709314,674.4918429256651,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,140.2659184436962,12.744481855592968,590.1808364026732,54.940215784769435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.11245791245788,11.833146277590723,392.9651857588998,54.45534412144833,False
United_States_of_America.regions.Louisiana:West Feliciana,116.01960344182565,3.4298540965207627,745.0475614508074,22.031436899542413,False
United_States_of_America.regions.Minnesota:Nobles,900.941854233655,1.4107717041800643,4154.847164509779,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,137.74956977179198,1.1821922933034044,590.5860912835327,5.188239679203916,False
United_States_of_America.regions.Missouri:Saline,161.48801534036434,0.0,696.2009233709565,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,430.15974560419005,0.21773288439955107,2856.808773169568,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,155.08521768477894,0.5973675329058387,900.273350607398,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,28.091828793774315,4.913618677042802,263.76885153690006,43.345260030370525,False
Brazil.regions.PE:Recife,1322.8169846614292,93.32809577254021,55.561569236120846,5.6709342298291405,False
Czechia,4029.5636363636368,81.30415263748598,11.917063435902755,0.7651655034092921,False
Hungary,1101.7102880658435,91.8795361017583,32.41491680981231,0.940542105305402,False
Portugal,11120.858062102505,338.10250654695096,70.84893383840986,3.2883712591961474,False
Brazil.regions.RN:Taboleiro Grande,0.9297218155197657,0.9224011713030748,105.94096385733955,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.57485017662816,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,225.51380471380472,14.487841376730264,654.874127091935,43.56721409974819,False
United_States_of_America.regions.Alabama:Tallapoosa,219.27579498690613,19.117096894874674,516.2866512729936,47.358230472600575,False
United_States_of_America.regions.Idaho:Nez Perce,46.21488963711185,13.997231575009351,87.42325820429673,34.63975345230982,False
United_States_of_America.regions.Indiana:Orange,66.13101384212494,10.289562289562289,327.41488358269123,52.37484622601186,False
United_States_of_America.regions.Kentucky:Adair,70.26122534620225,10.238774653797734,358.0434982497093,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,317.62042648709314,21.420127197904975,954.1652782365944,65.88578388208599,False
United_States_of_America.regions.Mississippi:Neshoba,186.4602319491208,7.2742237186681615,619.9138889398434,24.981879657490772,False
United_States_of_America.regions.Mississippi:Scott,195.95286195286195,0.8065843621399177,677.2334167021919,2.867957481652388,False
United_States_of_America.regions.South Carolina:Clarendon,146.5998503554059,12.24107744107744,410.85054650190085,36.27523319329513,False
United_States_of_America.regions.Tennessee:Lake,132.05910165484633,0.0,1925.169311812052,0.0,False
United_States_of_America.regions.Texas:Washington,114.08439955106623,13.260007482229701,293.08263450986374,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,75.7500935278713,1.7530864197530864,659.4027960273503,14.970849015824818,False
United_States_of_America.regions.Virginia:Richmond,128.58005752636626,1.4630872483221478,1454.9208081924814,16.215086427154468,False
