region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,8.056872037914692,1.6208530805687207,715.8697531801884,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,321.13947826086957,5.140289855072464,711.9746598889634,9.324450550678367,False
United_States_of_America.regions.Georgia:Brooks,11.908949416342413,5.852918287937743,314.9888295819075,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,61.15065608294183,8.685404179491332,857.7772946459486,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,215.5510466988728,25.690177133655393,1280.2588405147883,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,67.00834782608696,9.525217391304349,683.7146027852282,47.04508021585591,False
United_States_of_America.regions.Indiana:Newton,11.305649083426859,7.114104002992891,361.1331655011349,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,472.88093385214006,2.449805447470817,1447.573593039587,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,433.0150724637681,0.6202898550724637,1475.0463637019834,1.8450574231014119,False
United_States_of_America.regions.Kansas:Seward,469.4323264929675,0.1383444777495965,2387.167264353961,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,77.3991769547325,4.098765432098766,1035.679408351991,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,25.134382566585955,8.769975786924942,411.4160173851134,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,55.965199306759104,13.4578856152513,608.2684996007586,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,86.82169846614292,3.5982042648709314,718.0609063753982,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,84.99257971014494,13.633043478260868,674.607799646732,58.77071810260321,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.573448873483535,12.41941074523397,459.8555686140206,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,66.4434845212383,3.599712023038157,803.5319252631656,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,870.3496784565916,1.4107717041800643,4192.437329849915,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,6.731833183318332,6.4716471647164715,388.7440440000522,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,115.61484057971013,2.070144927536232,818.684878521663,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,119.46692233940558,0.0,737.6958600300514,0.0,False
