region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,12.114147909967848,0.0,49.27538453793895,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5320416487289084,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.5586225026288116,0.0,15.141524844573993,0.0,False
Brazil.regions.BA:Campo Formoso,12.114147909967848,0.0,48.51434768993157,0.0,False
Brazil.regions.GO:Formosa,6.301087417031494,0.0,42.679573088497776,0.0,False
Brazil.regions.GO:Jataí,9.608788853161844,0.0,46.44401162954065,0.0,False
Brazil.regions.GO:Minaçu,1.3362541073384449,0.0,6.111275045174887,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8509591940822423,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,6.203768355622538,0.0,False
Brazil.regions.MA:Arame,4.293537787513691,0.0,11.090866004963305,0.0,False
Brazil.regions.MA:Açailândia,7.0002679528403,0.0,34.95678234638651,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.65254105424379,0.0,False
Brazil.regions.MA:Tuntum,9.532660647902285,0.0,22.123469899490136,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.7917937109716355,0.0,False
Brazil.regions.MG:Três Marias,7.429022082018928,0.0,28.99427551140356,0.0,False
Brazil.regions.MG:Unaí,9.590032154340836,0.0,45.74214244187992,0.0,False
Brazil.regions.MS:Naviraí,11.828778135048234,0.0,47.57649227604407,0.0,False
Brazil.regions.MS:Nova Andradina,4.286441586280815,0.0,30.786261399454247,0.0,False
Brazil.regions.MS:Ponta Porã,12.114147909967848,0.0,48.8379464306283,0.0,False
Brazil.regions.MS:Sidrolândia,12.114147909967848,0.0,48.1845695593535,0.0,False
Brazil.regions.MT:Primavera do Leste,3.031886387995713,0.0,32.841099258088725,0.0,False
Brazil.regions.MT:Sorriso,13.208728652751425,0.0,3.7750123440587826,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.336492890995261,0.0,6.301577639861439,0.0,False
Brazil.regions.PA:Ulianópolis,19.719165085388994,0.0,23.7802448369992,0.0,False
Brazil.regions.PI:Floriano,11.426396955738035,0.0,10.531498292484997,0.0,False
Brazil.regions.RS:Alegrete,11.867631296891748,0.0,48.22483386022234,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.941908713692946,0.0,15.837203750160722,0.0,False
Brazil.regions.RS:Itaqui,1.4000000000000001,0.0,7.312528568251263,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.365755627009647,0.0,41.04494050261316,0.0,False
Brazil.regions.RS:São Borja,0.5333333333333333,0.0,5.931014263792651,0.0,False
Brazil.regions.RS:São Gabriel,12.114147909967848,0.0,48.30854741135247,0.0,False
Brazil.regions.RS:Uruguaiana,9.938370846730976,0.0,47.41752102955991,0.0,False
United_States_of_America.regions.California:Del Norte,10.543676312968918,0.0,40.67426499101851,0.0,False
United_States_of_America.regions.California:Humboldt,9.30064308681672,0.0,47.1055331923439,0.0,False
United_States_of_America.regions.California:Mendocino,8.72320471596999,0.0,44.85705939062579,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.2320471596998925,0.0,23.88351412088123,0.0,False
United_States_of_America.regions.Colorado:La Plata,33.242229367631296,0.0,32.5970651454752,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.087352625937836,0.0,33.79359598716557,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,24.055466237942124,0.0,31.47877392872371,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.905948553054662,0.0,35.81680126087915,0.0,False
United_States_of_America.regions.Kansas:Butler,5.806538049303323,0.0,38.99733582133147,0.0,False
United_States_of_America.regions.Kansas:Ford,55.7542872454448,0.0,162.0124549861803,0.0,False
United_States_of_America.regions.Maine:Oxford,3.0426045016077166,0.0,29.833468734849472,0.0,False
United_States_of_America.regions.Maine:Penobscot,18.993569131832796,0.0,28.815773281485683,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.045284030010719,0.0,13.867585943799606,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.595834167834969,0.0,12.237347584999576,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.797695605573418,0.0,35.762096373338004,0.0,False
United_States_of_America.regions.Montana:Gallatin,90.41934619506969,0.0,42.16035288059495,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.377009646302251,0.0,21.550014653579897,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.3922829581993565,0.0,29.605233900072456,0.0,False
United_States_of_America.regions.New York:Franklin,3.4308681672025725,0.0,25.315206021362343,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.581457663451232,0.0,34.80892041088021,0.0,False
United_States_of_America.regions.Oregon:Coos,10.2491961414791,0.0,14.95617939934418,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.7052518756698825,0.0,37.822174078242895,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.9777599142550906,0.0,41.773098687241124,0.0,False
United_States_of_America.regions.Texas:Maverick,1.6090568060021435,0.0,29.098785296496064,0.0,False
United_States_of_America.regions.Washington:Clallam,2.440782422293676,0.0,35.18514634737482,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.764469453376206,0.0,41.45936606110387,0.0,False
United_States_of_America.regions.West Virginia:Randolph,9.184083601286174,0.0,36.21239454320954,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.062433011789925,0.0,33.0539340229808,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.52491961414791,0.0,34.126133880197976,0.0,False
Brazil.regions.AL:Canapi,2.826086956521739,0.0,9.212380409010887,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,11.38880569789624,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.8624640811551485,0.0,False
Brazil.regions.BA:Aiquara,9.007009345794394,0.0,11.192524566408412,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,1.6868114028016767,0.0,False
Brazil.regions.BA:Aurelino Leal,11.961414790996786,0.0,40.11311613131063,0.0,False
Brazil.regions.BA:Barra do Rocha,10.184887459807074,0.0,18.123561322974876,0.0,False
Brazil.regions.BA:Barro Preto,6.881634288003205,0.0,15.340102335228678,0.0,False
