region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,35.48931909212284,0.46228304405874504,32.092379113261124,0.8013480519144007,True
Brazil.regions.AM:Itacoatiara,126.80215982721384,16.121670266378693,80.4606573263373,15.94671951918085,True
Brazil.regions.AM:Manacapuru,607.9644622578489,33.19906479625919,571.6554221873379,33.97168340591757,True
Brazil.regions.AM:Parintins,213.07800504342956,17.585149901933313,150.50040970140947,15.274159637518093,True
Brazil.regions.BA:Barreiras,43.36116559260298,0.08237601569066966,102.01113536783626,0.18664555498055888,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.0727448136996696,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,11.597528916929548,0.38643533123028395,22.45661433960762,0.8755756910168435,True
Brazil.regions.BA:Campo Formoso,33.059342421812346,0.14735364875701684,75.7664462636096,0.33387028153849974,True
Brazil.regions.CE:Tauá,22.531914893617024,1.7525610717100082,23.746706071946996,2.84624300078888,True
Brazil.regions.GO:Formosa,22.00084733794662,0.20759779692133884,58.01654537804151,0.47036999415733266,True
Brazil.regions.GO:Jataí,33.443526170798904,0.07231404958677687,94.29001915511229,0.16384739908638687,True
Brazil.regions.GO:Minaçu,1.0076670317634173,0.0,5.566526191812438,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.6897439708885189,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6335368869229488,0.0,True
Brazil.regions.MA:Arame,5.848849945235488,0.0,19.30284293265759,0.0,True
Brazil.regions.MA:Açailândia,31.221448242345694,0.7087315729791025,38.731843148398625,0.7941816168388255,True
Brazil.regions.MA:Barra do Corda,92.90043923865301,1.581259150805271,101.44777982187094,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,9.193244219214552,0.0,True
Brazil.regions.MA:Santa Luzia,8.87375589313777,0.7595599790466212,7.821146398471492,1.0452612314346557,True
Brazil.regions.MA:Tuntum,8.436891485218624,0.2602230483271376,17.295230609904795,0.5896069974558459,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.0001027859276,0.0,True
Brazil.regions.MG:Paracatu,20.64621284755513,0.7440076701821668,63.93138725505499,0.9666979578536569,True
Brazil.regions.MG:São Francisco,7.143906020558004,1.565345080763583,16.41608399115297,2.60283540593102,True
Brazil.regions.MG:Três Marias,14.789695057833859,0.38643533123028395,32.934213629457275,0.8755756910168435,True
Brazil.regions.MG:Unaí,31.80995136550692,0.10998877665544332,81.29455272713436,0.24920987120299834,True
Brazil.regions.MS:Naviraí,27.655412647374067,0.19694533762057878,63.231083203820496,0.4462339132674268,True
Brazil.regions.MS:Nova Andradina,29.65214007782101,0.11439688715953307,70.9008620004011,0.2591976598154142,True
Brazil.regions.MS:Ponta Porã,44.23956639566396,0.07967479674796749,102.63710725181704,0.1805251993836354,True
Brazil.regions.MS:Sidrolândia,45.42860044688199,0.07464960390006094,103.98312805233908,0.16913924073878087,True
Brazil.regions.MS:Três Lagoas,15.802689130082616,2.539283978616556,43.2406084015741,1.942213842295907,True
Brazil.regions.MT:Lucas do Rio Verde,24.42558057705841,1.0644792399718506,64.59478070108116,1.719986245653974,True
Brazil.regions.MT:Primavera do Leste,17.78302923719499,0.16157397230160478,49.76330165921831,0.3660903416825757,True
Brazil.regions.MT:Sorriso,15.504743833017077,0.0,14.602346816032307,0.0,True
Brazil.regions.PA:Acará,22.781350482315116,1.079849946409432,54.4934061431035,2.034448927908022,True
Brazil.regions.PA:Baião,18.876777251184834,1.7772511848341235,38.83262031107365,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.314248536109304,0.21470396877033182,4.937439876315141,0.3250824709601366,True
Brazil.regions.PA:Breves,176.42645043398812,26.22407492005482,147.83441134635237,25.100551272398324,True
Brazil.regions.PA:Canaã dos Carajás,21.93065405831364,1.5059101654846339,59.29401804253194,4.160490309716271,True
Brazil.regions.PA:Dom Eliseu,18.672985781990523,0.8957345971563981,27.731691595250027,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.6981132075471697,0.11060507482108002,3.381003468684589,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,13.79620853080569,0.0,17.2779371790046,0.0,True
Brazil.regions.PA:Moju,78.49289099526067,6.3364928909952605,89.31754387500033,7.718582224030089,True
Brazil.regions.PA:Muaná,16.49098798397864,0.3588117489986649,35.711330632850846,0.8371137721668419,True
Brazil.regions.PA:Tomé-Açu,10.681957186544343,3.5871559633027523,7.994926885733914,5.455533444719646,True
Brazil.regions.PA:Ulianópolis,22.015180265654653,0.0,35.90408719700295,0.0,True
Brazil.regions.PA:Viseu,5.371559633027523,0.7125382262996942,12.981946447870797,1.3435969346520305,True
Brazil.regions.PA:Xinguara,5.280950205573321,1.0210141617176793,11.804290054768307,2.2710727443591257,True
Brazil.regions.PI:Floriano,4.066092529541358,0.29441217704786704,14.214372440183018,0.6670718863665278,True
Brazil.regions.RO:Buritis,20.97963951935915,0.5607476635514018,46.69302935770936,1.3512880173085713,True
Brazil.regions.RO:Ji-Paraná,19.33022133641036,2.0581139200671354,84.81359568189552,1.7107310103239757,True
Brazil.regions.RS:Alegrete,36.41989308277985,0.11906690426048921,84.5698727444285,0.26977886996825473,True
Brazil.regions.RS:Caçapava do Sul,1.8091286307053942,0.0,4.043238914233016,0.0,True
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.325592766080114,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,32.5506136578202,0.2611979439840554,87.44927199980125,0.4136962987928123,True
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.968880912648299,0.0,True
Brazil.regions.RS:São Gabriel,36.812352345595684,0.12402969962875464,84.06412377767428,0.2810234499348695,True
Brazil.regions.RS:Uruguaiana,33.36567667904151,0.12402969962875464,82.08088162413978,0.2810234499348695,True
Brazil.regions.TO:Porto Nacional,2.298578199052133,0.27014218009478674,6.198658080444181,0.5096060745044082,True
Sweden.regions.Kalmar,93.62145848731215,10.646711012564673,56.87159603028632,4.463549154386471,True
United_States_of_America.regions.California:Del Norte,34.150860614242326,0.12402969962875464,72.67713807707659,0.2810234499348695,True
United_States_of_America.regions.California:Humboldt,17.217705510388438,0.06035969450603597,90.95927802029843,0.1367615146845723,True
United_States_of_America.regions.California:Imperial,339.00755271163325,7.646071540962971,108.91757855281531,4.266390210489934,True
United_States_of_America.regions.California:Mendocino,37.93388429752066,0.07231404958677687,97.06834014637305,0.16384739908638687,True
United_States_of_America.regions.California:San Benito,6.184377377631246,1.8203567503592866,43.20549475657187,2.856432269692937,True
United_States_of_America.regions.California:Shasta,26.029399687936277,3.1177629958117765,102.0526675324638,1.8103946908477895,True
United_States_of_America.regions.California:Tehama,35.73275862068965,0.7010907811400422,81.83605305945922,1.171515088911177,True
United_States_of_America.regions.Colorado:Delta,6.916111611161117,0.8316831683168318,26.734498812529115,2.7521057229478005,True
United_States_of_America.regions.Colorado:Eagle,387.4859981933153,5.687772029235445,679.7674476634764,10.298472300029964,True
United_States_of_America.regions.Colorado:Fremont,26.12001200120012,0.0882088208820882,62.397997113282635,0.19986138185586994,True
United_States_of_America.regions.Colorado:Garfield,32.71385001794044,1.7177969142447076,24.65576189856818,2.871135210150963,True
United_States_of_America.regions.Colorado:La Plata,11.726840579710144,0.42318840579710143,16.115947932122808,0.7942307580435274,True
United_States_of_America.regions.Colorado:Mesa,11.30201985025248,0.06399094549886819,88.2387699423378,0.1449891140792301,True
United_States_of_America.regions.Hawaii:Hawaii,12.004672451606753,0.07008677410126825,79.96084187074011,0.15880089294498298,True
United_States_of_America.regions.Idaho:Jefferson,39.07209446861405,0.09136109384711001,83.63146986184586,0.20700372458844457,True
United_States_of_America.regions.Idaho:Twin Falls,134.14944903581264,9.368850846123573,101.15490161803956,10.778980977281314,True
United_States_of_America.regions.Kansas:Butler,36.905909206188184,0.06213542987572914,94.24708902318744,0.14078493231161016,True
United_States_of_America.regions.Kansas:Cowley,35.08521768477894,0.8445831927100911,77.92683369420921,2.4937356091313787,True
United_States_of_America.regions.Kansas:Finney,545.4725701943845,2.6054715622750177,1515.3797487930399,7.195159177263237,True
United_States_of_America.regions.Kansas:Ford,598.4804996662535,0.9321064174692478,1808.5439863148404,2.7228856169640774,True
United_States_of_America.regions.Louisiana:Beauregard,10.204878048780486,2.67750677506775,11.90872606609502,7.1725472379199315,True
United_States_of_America.regions.Louisiana:Natchitoches,29.753043478260867,5.306666666666667,93.98030233450226,13.8986526025305,True
United_States_of_America.regions.Louisiana:Vernon,29.502850285028508,1.4401440144014404,69.02269046371225,3.0503013943363184,True
United_States_of_America.regions.Maine:Hancock,30.04997570063178,0.5418759112263081,71.82451303036885,1.0387042649994782,True
United_States_of_America.regions.Maine:Oxford,34.627348145322784,0.07008677410126825,85.70289506453742,0.15880089294498298,True
United_States_of_America.regions.Maine:Penobscot,16.27287485242031,0.25088547815820544,66.6843396072827,0.2812143237725007,True
United_States_of_America.regions.Michigan:Delta,28.62843247287692,1.6438458660680886,59.356176848966086,4.651960044746956,True
United_States_of_America.regions.Michigan:Marquette,5.481417029210689,7.2504661280298315,39.329531683682944,10.800398518139245,True
United_States_of_America.regions.Minnesota:Becker,12.122693139875269,0.187094310805651,16.185278995310384,0.42391369843808996,True
United_States_of_America.regions.Minnesota:Morrison,7.023833366713398,0.29441217704786704,7.650142880423858,0.6670718863665278,True
United_States_of_America.regions.Minnesota:Otter Tail,22.461483081353496,0.10583153347732181,61.38151112946315,0.23979049162189156,True
United_States_of_America.regions.Montana:Cascade,32.71327913279133,1.591327913279133,87.60839164007058,2.0383689136268885,True
United_States_of_America.regions.Montana:Gallatin,81.82297742835405,0.5968382788063235,17.773823275878037,0.608043656930687,True
United_States_of_America.regions.Montana:Missoula,17.06873585234198,0.8270938533867317,85.55761345158245,0.7830350236844671,True
United_States_of_America.regions.Nevada:Lyon,13.991298943443132,0.09136109384711001,47.397232289555305,0.20700372458844457,True
United_States_of_America.regions.New Mexico:Curry,23.774977497749777,0.0882088208820882,58.32818464340707,0.19986138185586994,True
United_States_of_America.regions.New Mexico:Doña Ana,110.31191650057694,1.3128081401447602,34.80675859795721,0.741024383828242,True
United_States_of_America.regions.New Mexico:Sandoval,291.4694410586801,12.733327529165942,119.69621426482124,8.691173520455695,True
United_States_of_America.regions.New York:Franklin,30.17675574891237,0.09136109384711001,71.72477551624712,0.20700372458844457,True
United_States_of_America.regions.New York:Herkimer,7.917795844625115,0.9879280610987929,23.632404336283923,1.572802821988936,True
United_States_of_America.regions.New York:St. Lawrence,103.5785374054357,1.4323339871112355,35.07142212025613,1.4396230669729162,True
United_States_of_America.regions.North Dakota:Grand Forks,182.80329218106993,1.1679760568649458,229.91351068966108,1.7725677497209498,True
United_States_of_America.regions.North Dakota:Ward,30.271002710027105,0.8351810790835182,85.05474971911354,1.2822522445340456,True
United_States_of_America.regions.Oklahoma:Le Flore,31.665164644714036,0.4970537261698441,74.38483930494314,1.02352199349887,True
United_States_of_America.regions.Oklahoma:Pittsburg,13.841015364061459,1.897127588510354,30.676578669133292,4.348279127023109,True
United_States_of_America.regions.Oregon:Coos,8.270332187857962,0.187094310805651,32.49057919533346,0.42391369843808996,True
United_States_of_America.regions.Oregon:Linn,23.59608277900961,5.699679724069969,59.35227487676448,4.390051051060082,True
United_States_of_America.regions.Oregon:Umatilla,18.55608934877228,0.701322164736799,55.15127915675775,0.959035370015891,True
United_States_of_America.regions.South Dakota:Pennington,24.514550724637676,0.11884057971014492,83.24804640524378,0.22263582605111612,True
United_States_of_America.regions.Texas:Maverick,19.073958980733376,0.09136109384711001,51.75259585615728,0.20700372458844457,True
