region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.568376068376066,0.9615384615384616,586.0874867626452,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,710.9602740537388,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,317.3614833853498,4.091242885992289,572.5850022039552,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,60.14117863043876,5.585643473471635,327.60415268472224,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,45.13512024967872,5.388287130530568,293.55689226947766,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,108.49715439691572,8.256838626767028,812.8563058167789,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,241.06921241050122,23.215531485221224,1102.254146655011,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,111.23278869102258,6.573343124655773,549.3701363756455,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,45.035799522673024,6.478795667339821,324.3000645049422,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,407.71433816779876,1.9992656508169633,1115.8607800688842,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,210.39195887644576,0.0,624.6921567177903,0.0,False
United_States_of_America.regions.Kansas:Seward,510.52755360848516,0.1383444777495965,2382.2399705091193,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,115.33321094180282,3.679089407013034,898.3873727833105,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,53.82929782082324,8.769975786924942,406.47366401111753,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,74.78538645125758,7.786855149623646,290.75585109174637,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,143.29190380025705,8.284376721130899,520.4305544804071,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,101.80227648246742,11.06388837892418,532.3051473480712,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,115.52726271342023,2.6583440425922524,577.2528415877081,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,138.20928951716542,11.812006609142648,595.1677370626679,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.96328254084817,10.692124105011933,381.44444126186215,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,108.165412153479,2.497705158803011,696.2986753158364,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,905.7797427652732,1.4107717041800643,4187.481668732967,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.92329817833172,0.0,732.8081717820357,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,398.9539195887644,0.042225078024600696,2650.1176693779453,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,139.07839177528913,0.47549109601615575,811.9489353029784,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,31.196621993758033,4.549293188911327,279.1514388294043,40.13137957755229,False
Czechia,3450.284743895723,58.88654305122086,28.443749627841875,0.5541900369926,False
Hungary,866.9575913346797,62.598678171470546,6.10251542491443,0.6408031108420396,False
Portugal,9095.356710115662,254.65485588397277,84.34700400318175,2.476762794975928,False
