region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,1.5050169318174746,2.833503343533945,False
Brazil.regions.PA:Viseu,5.2629969418960245,0.0,5.112175660730176,1.2049184209731583,False
Brazil.regions.RS:Itaqui,0.2545454545454545,1.0,1.0241202167263184,2.833503343533945,False
Brazil.regions.RS:São Borja,1.1777777777777778,1.0,1.1226405238133925,2.8335033435339447,False
United_States_of_America.regions.California:San Benito,25.113564391273748,0.8055946516537648,28.41804435498625,0.5649891216164588,False
United_States_of_America.regions.Colorado:Delta,21.028676988036597,0.11330049261083742,70.5451597913546,0.6540225200044463,False
United_States_of_America.regions.Kansas:Cowley,6.825387051372273,0.03237156931738212,19.259354608785905,0.12188545474203454,False
Brazil.regions.AL:Canapi,1.4450127877237853,1.0,1.3714638016756229,2.8335033435339456,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,7.835439364243715,2.833503343533945,False
Brazil.regions.CE:Aurora,2.2641509433962264,0.0,4.106237032492595,1.2226335916489872,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,1.0,1.1740685178968715,2.833503343533945,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,8.743250534678603,2.833503343533945,False
Brazil.regions.GO:Campos Belos,8.804979253112036,0.0,52.207681628424524,2.1949071759008616,False
Brazil.regions.MA:Arari,17.35402558314522,0.034988713318284424,61.580089857939974,0.5978631830398101,False
Brazil.regions.MG:Cruzília,0.9642857142857143,1.0,0.9205361020778182,2.8335033435339447,False
Brazil.regions.MG:Inhapim,0.9523809523809524,1.0,1.514242430669247,2.833503343533945,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,4.853482589281798,2.833503343533945,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,1.0,0.4532997627757573,2.833503343533945,False
Brazil.regions.MG:Nanuque,6.975950064255553,0.09124288599228932,20.650683351165235,0.60342453615306,False
Brazil.regions.PB:Cuité,0.9722222222222222,1.0,0.7871384423448482,2.833503343533945,False
Brazil.regions.PB:Picuí,0.9642857142857143,1.0,0.3985909266048129,2.8335033435339447,False
Brazil.regions.PI:Buriti dos Lopes,3.5102717031146455,0.0,6.213830580988431,2.2218528063068113,False
Brazil.regions.PR:Anahy,0.0,1.0,32.868031822478194,2.833503343533945,False
Brazil.regions.PR:Primeiro de Maio,6.845629510825982,0.0,8.682946883738966,6.156876949552452,False
Brazil.regions.RN:Cerro Corá,6.099290780141844,0.0,11.930299689368791,6.111840604940876,False
Brazil.regions.RS:Butiá,0.0,1.0,3.848329815501617,2.833503343533945,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,1.0,1.5261280792870882,2.833503343533945,False
Brazil.regions.SE:Itabi,0.0,1.0,17.562172773129323,2.833503343533945,False
United_States_of_America.regions.Illinois:Effingham,4.448539760731879,0.02621393384940183,12.079607352151674,0.1784541181694863,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,1.0,1.5530280310979692,2.833503343533945,False
United_States_of_America.regions.Kentucky:Pike,5.965004793863853,0.9395973154362417,4.336137324061786,0.7276921594886732,False
United_States_of_America.regions.Missouri:Camden,21.396111893033076,0.020935960591133007,39.8240423995502,0.7191225220052395,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,2.8622305517784654,2.833503343533945,False
United_States_of_America.regions.North Carolina:Macon,6.781403940886699,0.020935960591133007,19.338817992834382,0.10311113145054099,False
United_States_of_America.regions.Texas:Wise,10.892065446868402,0.9841660802251938,5.903554737735092,0.44598159180071495,False
United_States_of_America.regions.West Virginia:Logan,1.5377375087966219,0.15816326530612243,6.251711042767535,0.6919876596570859,False
Brazil.regions.BA:Itapetinga,1.9535524141729395,0.7995226730310262,16.18231515073374,0.47028132161446534,False
Brazil.regions.MG:Campanha,0.9722222222222222,1.0,0.41230179914738646,2.833503343533945,False
Brazil.regions.MG:Cipotânea,0.0,1.0,11.900547046918389,2.833503343533945,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,1.0,1.673413698075057,2.8335033435339456,False
Brazil.regions.PR:Capanema,0.0,1.0,2.395528239816819,2.833503343533945,False
Brazil.regions.PR:Uraí,1.2333965844402275,0.0,11.078122247765279,6.005103691997256,False
Brazil.regions.SC:Massaranduba,7.136615171777727,0.0,17.21117508705986,3.0780596737278185,False
Brazil.regions.SE:Itaporanga d'Ajuda,2.8684157820949334,0.0366513118365712,8.691200892680092,0.17821865440127949,False
Brazil.regions.SP:Panorama,0.06666666666666667,0.0,7.198574780684471,3.504837278891104,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,1.0,1.7374427478568606,2.833503343533945,False
United_States_of_America.regions.Kentucky:Anderson,3.3723610133708655,0.0,4.09324511971202,1.562680768656673,False
United_States_of_America.regions.Michigan:Van Buren,35.206544686840246,0.97009148486981,32.137491483999874,0.6286326703693382,False
United_States_of_America.regions.Pennsylvania:Snyder,19.108022519352566,0.01240323715693174,43.946687208099576,0.38726148570409236,False
Brazil.regions.SP:Barra Bonita,5.955832389580975,0.03454133635334089,16.09242311157836,0.1610273881371143,False
Brazil.regions.SP:Porto Ferreira,4.504842615012106,0.0,16.378358985949717,1.0525594432668035,False
Brazil.regions.GO:Jussara,0.0,1.0,2.578337764811114,2.833503343533945,False
Brazil.regions.MA:Mirador,0.9818181818181819,1.0,0.9269827056752941,2.833503343533945,False
Brazil.regions.MA:Riachão,1.4129244249726178,1.0,1.8296271945726152,2.833503343533945,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,8.902208427384961,2.833503343533945,False
Brazil.regions.MG:Campina Verde,0.9,1.0,0.7652970362487803,2.8335033435339456,False
Brazil.regions.MS:Camapuã,0.9333333333333332,1.0,1.8153075829498266,2.833503343533945,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,1.0,1.845128103092991,2.833503343533945,False
Brazil.regions.MT:Nobres,0.9523809523809524,1.0,0.9885271557309905,2.833503343533945,False
Brazil.regions.MT:Nova Xavantina,0.9,1.0,1.0740905207252136,2.8335033435339456,False
Brazil.regions.PA:Medicilândia,4.8235294117647065,0.1461100569259962,16.37679360233083,0.6969432510241504,False
Brazil.regions.PI:Baixa Grande do Ribeiro,3.07776560788609,0.0,43.665229582240244,5.797603164320363,False
Brazil.regions.RO:São Miguel do Guaporé,0.9722222222222222,1.0,1.325493690794139,2.833503343533945,False
Brazil.regions.TO:Araguaçu,0.0,1.0,8.907720091948033,2.833503343533945,False
Brazil.regions.TO:Lizarda,2.3529411764705883,0.0,17.23739788023645,23.90446457090456,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,13.084993950321516,2.833503343533945,False
Brazil.regions.AL:Lagoa da Canoa,4.040051679586563,0.0,8.729459192771431,2.7681099210862654,False
Brazil.regions.PE:Lajedo,1.459244532803181,0.12524850894632208,4.751514279137179,0.662257585358613,False
Brazil.regions.MG:Visconde do Rio Branco,0.0,1.0,0.9451477985882694,2.833503343533945,False
Brazil.regions.SP:Capivari,0.0,1.0,1.0403603224465832,2.833503343533945,False
United_States_of_America.regions.Missouri:Greene,56.50483814215342,5.728184377199154,4.9764912733813365,0.5899724285147204,False
Brazil.regions.PE:Garanhuns,23.82649296748905,2.3264929674890475,10.662246357594634,0.6844134520484924,False
Guam,115.87869458128078,3.4378078817733995,48.620656774300215,0.43757892897338424,False
Brazil.regions.BA:Vereda,0.14285714285714285,0.0,23.630271915032015,13.28253211174406,False
Brazil.regions.CE:Santa Quitéria,4.601600985221674,0.08594299788881068,12.579253530886623,0.6527578055108897,False
Brazil.regions.GO:Aparecida do Rio Doce,0.9,0.0,35.03671551470669,37.58686852388723,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,1.0,8.477434333199456,2.833503343533945,False
Brazil.regions.GO:Córrego do Ouro,0.0,1.0,40.14028264701182,2.833503343533945,False
Brazil.regions.GO:Portelândia,0.0,1.0,22.097935200470044,2.833503343533945,False
Brazil.regions.GO:Urutaí,0.0,1.0,29.718579989799384,2.833503343533945,False
Brazil.regions.MG:Morro da Garça,5.172712933753942,0.0,23.12698150398789,37.78388089692097,False
Brazil.regions.MG:Sacramento,0.31111111111111106,1.0,1.9108103395375644,2.8335033435339447,False
Brazil.regions.MG:Salto da Divisa,0.0,1.0,11.433867180078554,2.833503343533945,False
Brazil.regions.MS:São Gabriel do Oeste,0.983358547655068,1.0,1.9144850225778445,2.833503343533945,False
Brazil.regions.MT:Guarantã do Norte,0.0,1.0,0.0690918282337405,2.833503343533945,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,1.0,10.716632157821069,2.833503343533945,False
Brazil.regions.PA:Palestina do Pará,0.0,0.6,19.652580305606758,5.837487333616527,False
Brazil.regions.PI:Alto Longá,0.9722222222222222,1.0,1.4027531932800883,2.833503343533945,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,1.0,15.421334188412022,2.833503343533945,False
Brazil.regions.PI:Santa Luz,2.3529411764705883,0.0,7.564276382180202,14.231343072848306,False
Brazil.regions.PI:Socorro do Piauí,0.9642857142857143,0.0,16.320817131653047,19.053123927203636,False
Brazil.regions.PI:São Francisco do Piauí,4.709741550695825,0.0,5.2150713720031625,12.735545387588585,False
