region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.735042735042732,0.9615384615384616,568.9766272498289,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,4.56398104265403,1.6208530805687207,704.6370349308489,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,287.43593854375416,4.319305277221109,610.4328094728826,8.425795125909675,False
United_States_of_America.regions.Georgia:Brooks,24.60466926070039,5.3789883268482495,261.81901329791685,37.517726475544634,False
United_States_of_America.regions.Georgia:Dooly,44.65462497975053,8.232625951725254,806.3809884452268,64.53230710433596,False
United_States_of_America.regions.Georgia:Mitchell,193.56766867067472,24.91983967935872,1202.137272719782,116.08234886034117,False
United_States_of_America.regions.Georgia:Worth,47.92264529058116,7.82565130260521,583.5801723487309,40.95119755018261,False
United_States_of_America.regions.Indiana:Newton,24.98877665544332,6.620276842499064,306.1852992824611,50.5104718531274,False
United_States_of_America.regions.Kansas:Finney,456.15097276264595,1.975875486381323,1394.4037767555965,6.3697856777733675,False
United_States_of_America.regions.Kansas:Ford,330.6546426185705,0.5470941883767535,1127.919119060215,1.3265685916128764,False
United_States_of_America.regions.Kansas:Seward,458.6573668434402,0.08646529859349782,2348.4538682136354,0.6075214706242648,False
United_States_of_America.regions.Kentucky:Butler,59.48634493078938,3.604938271604938,980.731542133317,31.462486376843646,False
United_States_of_America.regions.Kentucky:Jackson,23.029055690072642,8.583535108958838,374.0307514173894,65.65926849109431,False
United_States_of_America.regions.Louisiana:East Feliciana,36.31424610051993,12.927556325823225,549.6304541510988,69.94174790085735,False
United_States_of_America.regions.Louisiana:Franklin,68.6818555929667,3.104377104377104,663.1130401567242,17.61484066606731,False
United_States_of_America.regions.Louisiana:Plaquemines,68.94268537074147,12.636606546426185,592.2124030439381,56.43182531269399,False
United_States_of_America.regions.Louisiana:Pointe Coupee,19.868700173310227,11.889081455805892,401.2175231643609,56.763786863882395,False
United_States_of_America.regions.Louisiana:West Feliciana,47.53909287257019,3.087113030957523,746.7416584376783,22.74602314608327,False
United_States_of_America.regions.Minnesota:Nobles,859.5584137191854,1.310289389067524,4157.802086951425,6.448792809838982,False
United_States_of_America.regions.Mississippi:Leake,83.18209752839012,0.9692718770875083,653.0500552818795,6.2529945106957605,False
United_States_of_America.regions.Missouri:Saline,106.65292425695112,0.3537871524448705,692.8440556775646,0.25984337767885674,False
United_States_of_America.regions.Tennessee:Bledsoe,369.83090160867937,0.27609427609427606,2845.4299704006276,1.4882498347218545,False
United_States_of_America.regions.Virginia:Buckingham,96.68646641916978,0.29362132973337834,893.2106111089848,3.26050868266275,False
United_States_of_America.regions.Virginia:Greensville,37.870817120622576,4.439688715953308,253.87689021488112,42.99717627147287,False
Brazil.regions.PE:Recife,1599.0972611890445,112.35604542418172,53.512825183830074,6.458560693118993,False
Czechia,4277.602004008016,94.14028056112224,19.562245644129757,0.4893162837162738,False
Hungary,1173.6921843687376,110.31262525050101,47.73656576684788,0.7330161758817112,False
Portugal,12246.493119572478,389.34869739478967,61.70702188943623,3.3902905114980437,False
Brazil.regions.RN:Taboleiro Grande,6.47584187408492,0.9224011713030748,113.53677505056642,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.33333333333333337,1.0,74.34852434618367,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,158.5118236472946,14.617902471609888,664.1105139752543,45.20170623642785,False
United_States_of_America.regions.Alabama:Tallapoosa,155.94468937875752,22.33066132264529,530.087502352949,56.27258101073194,False
United_States_of_America.regions.Idaho:Nez Perce,27.469338677354713,13.96806947227789,77.27111970089545,35.519689615865374,False
United_States_of_America.regions.Indiana:Orange,9.592512998266898,10.531715771230502,330.60054103033536,55.91734971869146,False
United_States_of_America.regions.Kentucky:Adair,20.811791859001257,9.945027276542174,356.9889785001971,53.1056505921948,False
United_States_of_America.regions.Louisiana:Iberville,260.0828323313293,22.4001336005344,993.0710582271291,70.18114497984972,False
United_States_of_America.regions.Mississippi:Neshoba,123.51591072714186,7.347732181425486,633.654464586531,26.618264838390328,False
United_States_of_America.regions.Mississippi:Scott,147.64996659986642,1.2431529726118904,755.8428869404111,4.742520176710269,False
United_States_of_America.regions.South Carolina:Clarendon,82.6066800267201,13.21496325985304,428.62836293315615,40.38068823006562,False
United_States_of_America.regions.Tennessee:Lake,96.79275019700552,0.0,1930.702330721398,0.0,False
United_States_of_America.regions.Texas:Washington,45.78997381219603,12.766180321735877,281.70383174092296,36.59178519482708,False
United_States_of_America.regions.Virginia:Northampton,37.41109185441941,1.8169844020797228,714.8960911156271,18.84423294427758,False
United_States_of_America.regions.Virginia:Richmond,75.89069990412273,1.1093000958772772,1451.5639404990893,15.95524304947561,False
United_States_of_America.regions.Maryland,8044.095524382099,330.1396125584502,78.84933074060939,5.067981552622967,False
United_States_of_America.regions.Minnesota:Hennepin,856.5103540414162,102.15096860387443,18.799765231993444,7.711197259400878,False
United_States_of_America.regions.New York:Westchester,15900.862792251166,460.46626586506346,1591.4253327655822,47.247844057353404,False
Brazil.regions.AM:Amaturá,75.36381709741552,2.2763419483101397,819.1399321107028,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,154.49525718102876,0.6987307949231797,925.657972891272,5.157664817513746,False
United_States_of_America.regions.Montana:Toole,53.876741767764294,4.726239168110919,511.02556841811554,110.60222568625234,False
United_States_of_America.regions.Oklahoma:Texas,174.26381322957198,1.6428015564202334,1153.1433941895825,10.244577590798238,False
United_States_of_America.regions.Texas:Oldham,79.64595858383434,0.4384769539078156,74.71264548146915,46.26348016126568,False
United_States_of_America.regions.Utah:Summit,219.21255845023381,0.5470941883767535,655.304570783844,0.4018201362991566,False
Dominican_Republic,2230.9612558450235,113.24114896459587,38.83695812481139,0.6689098575700704,False
Switzerland,15765.75991983968,466.84101536406143,126.64466604666387,5.086182560950634,False
Sweden.regions.Sörmland,640.4105544422177,98.51235804943221,184.72484773778478,33.21240889297144,False
United_States_of_America.regions.Iowa:Woodbury,701.2855043420174,2.6179024716098866,695.1506158163764,2.6678033228128726,False
United_States_of_America.regions.Louisiana:St. Bernard,287.0150968603875,12.334001336005345,721.5385084485936,26.863219920389728,False
United_States_of_America.regions.Louisiana:West Baton Rouge,13.31796927187709,14.284836339345357,267.68083027521897,55.641748832989016,False
United_States_of_America.regions.Ohio:Pickaway,1320.4221776887107,13.925851703406813,2339.319706905701,24.356456702716816,False
United_States_of_America.regions.Pennsylvania:Montgomery,2010.1002004008017,109.67334669338675,191.63780480512256,12.863127647982452,False
Israel,4893.039278557114,34.88977955911824,18.836072604024537,0.2045413862190565,False
United_States_of_America.regions.New Jersey,52693.27828991316,2363.6479625918505,534.7408612551337,26.215433680386,False
United_States_of_America.regions.Florida,14054.303674014696,367.68804275217104,16.675996312555565,1.3126767724792117,False
United_States_of_America.regions.New York,136508.87735470943,8465.77755511022,642.900618837154,43.11887332079385,False
United_States_of_America.regions.Connecticut:Fairfield,5959.0708082832325,350.3406813627255,579.9547644059844,36.79481641913437,False
United_States_of_America.regions.Rhode Island:Providence,5563.092451569807,171.1369405477622,823.0044329226768,26.46869244426728,False
United_States_of_America.regions.New Jersey:Middlesex,6777.452905811622,288.71476285905146,770.8857695566186,34.657588374507085,False
United_States_of_America.regions.New Jersey:Passaic,6133.690714762859,202.72211088844355,1178.3483877899623,40.10409328325669,False
Brazil.regions.RS:Santa Tereza,4.724857685009487,1.0,156.2432284157452,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,5.321670428893905,0.0,686.7148119649065,0.0,False
United_States_of_America.regions.Georgia:Sumter,227.92304609218436,20.158984635938545,990.8427085249567,69.73122018450866,False
United_States_of_America.regions.Iowa:Marshall,388.60230381569477,1.3318934485241183,1127.1607746229622,4.308654461929379,False
United_States_of_America.regions.Kentucky:Muhlenberg,148.60988643954573,3.267869071476286,692.9609879774546,12.056423152359454,False
United_States_of_America.regions.Louisiana:Assumption,69.57181028724116,3.4662658650634603,633.7930950893419,17.931559122027156,False
United_States_of_America.regions.Virginia:Accomack,151.4181696726787,2.7181028724114897,620.559752155856,9.702144032497241,False
United_States_of_America.regions.Massachusetts:Hampden,2409.926920507682,230.00334001336006,473.9138516720448,49.033058930569524,False
United_States_of_America.regions.Massachusetts:Plymouth,3188.255310621242,165.02004008016033,566.967571185288,31.364584111677072,False
United_States_of_America.regions.Virginia:Emporia city,28.990891658676894,1.7488015340364333,560.8344928639863,39.07028543790858,False
Brazil.regions.PE:Fernando de Noronha,54.634454072790284,0.5303292894280763,779.3601691970163,0.3895069475946915,False
United_States_of_America.regions.New York:Putnam,574.7187708750836,30.916499665998668,607.8565956843134,31.59939411754077,False
Brazil.regions.AL:Branquinha,12.905213270142179,0.0,11.98756789168308,0.0,True
Brazil.regions.AL:Capela,22.762114537444937,0.0,8.52970476359727,0.0,True
Brazil.regions.AL:Coruripe,13.023696682464454,1.298578199052133,38.42568942216283,2.2808884110307424,True
Brazil.regions.AL:Murici,7.025641025641024,1.5790598290598288,109.08011045333362,5.5923637521597565,True
Brazil.regions.AL:Olivença,2.9454545454545453,0.0,8.423286632626949,0.0,True
Brazil.regions.AL:Paulo Jacinto,11.393364928909953,1.4454976303317537,40.98446830608077,19.1102277939153,True
Brazil.regions.AL:São José da Tapera,2.6,0.0,12.790219557462743,0.0,True
Brazil.regions.AL:Viçosa,28.45243340676948,0.9937913078309633,11.516961539959853,3.861933345629982,True
Brazil.regions.AP:Macapá,701.7695390781563,20.285905143620578,97.08549576765431,3.73723843437107,True
Brazil.regions.BA:Capim Grosso,41.04095466741986,1.8034175963846917,19.60273694334644,6.0136416177553205,True
Brazil.regions.BA:Conceição do Coité,47.067796610169495,0.18644067796610173,31.591054373463464,0.13693367654721986,True
Brazil.regions.BA:Guanambi,1.0,0.0,0.28522678423605763,0.0,True
Brazil.regions.BA:Itororó,68.72607003891052,0.47392996108949426,36.4724350003718,0.34808375889764104,True
Brazil.regions.BA:Ituberá,47.47575410462008,0.14509354715540282,30.05032648443175,0.10656576167824876,True
Brazil.regions.BA:Porto Seguro,65.53119572478289,0.5470941883767535,49.1677030151018,0.4018201362991566,True
Brazil.regions.BA:Presidente Dutra,1.8055555555555556,0.0,4.543572206224407,0.0,True
Brazil.regions.BA:Presidente Tancredo Neves,1.8055555555555556,0.0,1.5470585546757296,0.0,True
Brazil.regions.BA:Saubara,8.46705710102489,0.0,3.884591290333453,0.0,True
Brazil.regions.BA:Teofilândia,1.0,0.0,2.97196683718942,0.0,True
