region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.210051993067591,0.0,22.204748381440133,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,18.644701972407713,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,7.585557589576426,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,21.578846212031806,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,17.743954599672048,0.0,False
Brazil.regions.GO:Jataí,6.761178509532063,0.0,16.18185055983441,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,13.36410971544581,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,20.027702815218866,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,20.486468028244502,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,12.724528901390212,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.524202566892832,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.110039362536646,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,12.785483910549262,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,19.892605360628462,0.0,False
Brazil.regions.MG:Unaí,7.532360643471754,0.0,12.87115435865089,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,20.640990798144326,0.0,False
Brazil.regions.MS:Nova Andradina,10.08249027237354,0.0,2.601256101487863,0.0,False
Brazil.regions.MS:Ponta Porã,0.27452339688041594,0.0,21.60574629842553,0.0,False
Brazil.regions.MS:Sidrolândia,0.25095320623916817,0.0,20.813876533306406,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,14.46876386258954,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.479232888969175,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,12.690529175842448,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,21.861471665104997,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,20.038426253225357,0.0,False
Brazil.regions.RS:Alegrete,1.2611372104325287,0.0,19.91056572241903,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,20.009156104528106,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,18.39185402002727,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,9.740797227036394,0.0,11.05834779182425,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,17.748565873459086,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,21.373045933452715,0.0,False
Brazil.regions.RS:Uruguaiana,3.5681741478231523,0.0,19.38538484693756,0.0,False
United_States_of_America.regions.California:Del Norte,2.7536280796490047,0.0,12.609794416083767,0.0,False
United_States_of_America.regions.California:Humboldt,20.797920277296363,0.0,15.45144976052873,0.0,False
United_States_of_America.regions.California:Mendocino,7.874523396880416,0.0,14.356351879311847,0.0,False
United_States_of_America.regions.Colorado:Fremont,16.423570190641247,0.0,19.217194329132496,0.0,False
United_States_of_America.regions.Colorado:Mesa,32.05129982668978,0.0,5.751081291260346,0.0,False
