region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,221.8508797766102,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,249.0268094573552,0.0,False
Brazil.regions.PR:Santa Mônica,5.900473933649289,0.8246445497630331,160.03201103619773,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.881516587677726,0.9241706161137442,398.7194100015905,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,702.6048952964356,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.990521327014221,0.0,298.15099077640065,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,11.093014733814867,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,43.61611374407583,2.18957345971564,319.9015535055746,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,80.45023696682465,7.3412322274881525,359.24513031838586,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,10.402843601895736,0.8625592417061612,203.6046311145001,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,37.62085308056872,0.0,304.64242917243575,0.0,False
United_States_of_America.regions.Kansas:Seward,125.88151658767774,0.0,578.9900777386601,0.0,False
United_States_of_America.regions.Kentucky:Jackson,47.009478672985786,3.502369668246446,346.8849717366414,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,41.80568720379147,3.6824644549763037,154.09522460784586,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,45.54976303317536,1.2511848341232228,229.96707417572628,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,54.857819905213276,3.341232227488152,227.83536268928157,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,32.29383886255924,0.0,200.68797495313717,0.0,False
United_States_of_America.regions.Minnesota:Nobles,241.18483412322277,0.6255924170616115,1107.8244040941847,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,33.25592417061611,0.0,246.71355694998098,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.563981042654035,0.0,220.71703536384,0.0,False
Slovenia,253.7914691943128,0.5639810426540285,5.523881349739761,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,40.48341232227488,4.156398104265404,11.624060256189592,0.16823803743243004,False
Czechia,316.77725118483414,0.0,10.312530366491998,0.0,False
Portugal,433.696682464455,2.170616113744076,9.075337165307019,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,13.361679232666207,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,43.13267825969956,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,404.7533295006347,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.767195592785024,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,281.60298675994824,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,537.422624827855,0.0,False
Brazil.regions.PI:São José do Divino,1.364928909952607,1.0,30.934173887520366,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,12.691943127962087,0.7345971563981044,220.54725825081937,12.546492850522704,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,107.26206785007189,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,8.67967391447708,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,86.3778412737614,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,205.46441044082223,0.0,False
Brazil.regions.RS:Tunas,3.1706161137440763,1.270142180094787,77.97754091095776,27.799128476576648,False
Brazil.regions.SC:Zortéa,6.274881516587677,0.0,203.01800747402757,0.0,False
Brazil.regions.SP:Arandu,8.251184834123224,1.7914691943127963,132.22434663926313,28.18104757452881,False
Brazil.regions.SP:Caiabu,0.0,1.0,10.55747432202271,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,89.18518380132419,32.33107015842224,False
