region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.8909090909090909,0.0,12.90580616062868,0.0,True
Brazil.regions.AC:Plácido de Castro,40.5744754438552,2.085543002075167,198.24435913894834,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,10.777492197539932,0.042225078024600696,30.199186227725246,0.13970249139652838,True
Brazil.regions.AM:Parintins,80.72168165962917,6.689186708279787,62.91799029318977,5.853689592712003,True
Brazil.regions.BA:Abaré,0.0,0.0,1.139861200850051,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.5740315326812997,4.08997955010225,True
Brazil.regions.BA:Belmonte,5.075270791261244,0.9206902882320543,34.666891106609405,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7799329796657126,0.0,True
Brazil.regions.BA:Boquira,0.6666666666666666,0.0,5.547989322493062,0.0,True
Brazil.regions.BA:Caetanos,4.150943396226415,0.0,23.938214371249757,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.084097859327217,0.0,22.859129847958965,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.259691964249583,0.0,True
Brazil.regions.BA:Ibotirama,5.800175862826996,0.0,37.945675932414716,0.0,True
Brazil.regions.BA:Itarantim,5.83088543852287,0.17415023080151068,36.77463933187282,0.881907281113641,True
Brazil.regions.BA:Jaguarari,3.9099526066350707,0.0,30.499661145454308,0.0,True
Brazil.regions.BA:Licínio de Almeida,3.932721712538226,0.0,19.503132752900587,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.7878615012267325,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.094899084471987,0.0,True
Brazil.regions.BA:Palmeiras,5.872849349559379,0.0,31.14283883670567,0.0,True
Brazil.regions.BA:Pau Brasil,1.910688140556369,0.0,20.44748445196583,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.18748112560953,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8666666666666667,0.0,6.451929541554402,0.0,True
Brazil.regions.BA:Santa Luzia,4.602265495736287,0.0,24.419485958794937,0.0,True
Brazil.regions.BA:Santa Teresinha,3.94592790387183,0.0,14.993029133121466,0.0,True
Brazil.regions.BA:Serra do Ramalho,4.816636851520572,0.0,34.87101658418369,0.0,True
Brazil.regions.BA:Umburanas,0.9777777777777779,0.0,7.42785982937724,0.0,True
Brazil.regions.BA:Una,2.3047396528704938,0.0,17.7925062654829,0.0,True
Brazil.regions.BA:Várzea Nova,4.645413142485361,0.0,26.910010212243083,0.0,True
Brazil.regions.CE:Alto Santo,2.055045871559633,0.9923547400611621,12.182489383293868,5.787674909956621,True
Brazil.regions.CE:Banabuiú,12.183645500228414,0.3631795340338054,63.85145737975271,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7700453857791225,0.0,5.982266098247138,0.0,True
Brazil.regions.CE:Choró,6.718299711815562,0.0,56.165332405694905,0.0,True
Brazil.regions.CE:Ibaretama,3.8253554976967754,0.9513318646104546,19.741715699639453,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,2.9025942241801275,0.47968673519334315,13.647296940975073,2.6411559034982,True
Brazil.regions.CE:Parambu,0.8368121442125237,1.0,15.541639158798896,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.973960712654179,0.0,18.37391474235565,0.0,True
Brazil.regions.CE:Solonópole,4.351681957186545,1.0,20.491412838731485,5.457323728443571,True
Brazil.regions.CE:Tamboril,1.7172675521821632,0.0,6.433852895431256,0.0,True
Brazil.regions.CE:Tauá,37.06089573375819,1.862276509116658,41.65806111353343,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,4.2821576763485485,0.0,9.417351172071148,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.16966451575048,0.0,True
Brazil.regions.GO:Campestre de Goiás,6.048283458784653,0.0,16.458041137776156,0.0,True
Brazil.regions.GO:Campinorte,4.9266055045871555,0.0,27.729903864407525,0.0,True
Brazil.regions.GO:Formosa,2.1577221228384014,0.0,35.7656339599661,0.0,True
Brazil.regions.GO:Goiatuba,2.6931058335254785,0.2663131196679732,28.679793518634302,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,0.28728628761306485,0.0,True
Brazil.regions.GO:Minaçu,1.9565217391304348,0.0,19.37609835714484,0.0,True
Brazil.regions.GO:Morrinhos,5.635933806146572,0.0,38.43414602778523,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.1629338224768633,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.1036788853367083,0.0,True
Brazil.regions.GO:Quirinópolis,1.3333333333333335,0.0,12.278987552761604,0.0,True
Brazil.regions.GO:Vianópolis,5.822158716201363,0.0,34.56805272437169,0.0,True
Brazil.regions.MA:Aldeias Altas,4.10942956926659,0.0,29.079109249495772,0.0,True
Brazil.regions.MA:Altamira do Maranhão,5.668690862872477,0.8642847055500636,28.762696948318947,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,3.239089184060721,0.0,8.615360193386843,0.0,True
Brazil.regions.MA:Arame,3.618925831202046,0.0,7.214623346667399,0.0,True
Brazil.regions.MA:Açailândia,37.668441343859,0.4038920506700936,30.687565057703505,0.3591907605230056,True
Brazil.regions.MA:Bacurituba,0.6,0.0,18.151266781444395,0.0,True
Brazil.regions.MA:Barra do Corda,82.52282157676348,1.3941908713692945,68.87551502321193,1.5805002396151255,True
Brazil.regions.MA:Belágua,4.10590015128593,0.0,87.6500490496009,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,6.60460021905805,0.0,12.345815245969836,0.0,True
Brazil.regions.MA:Buriti Bravo,2.381818181818182,0.0,17.38257031830891,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.9984871406959148,0.0,19.79439137372333,0.0,True
Brazil.regions.MA:Cidelândia,10.866666666666665,0.0,76.54348630390672,0.0,True
Brazil.regions.MA:Cândido Mendes,8.443983402489627,0.0,35.706645570274446,0.0,True
Brazil.regions.MA:Estreito,30.421469740634006,0.0,53.07749629684112,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,6.337173574403058,0.0,True
