region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.623931623931624,0.01282051282051282,552.7645929409198,34.357813696965216,False
Brazil.regions.RS:Saldanha Marinho,6.5308056872037925,0.7251184834123224,689.0219269912876,59.228464552189656,False
United_States_of_America.regions.Colorado:Eagle,322.3182192293303,3.7897493453049003,574.8844161088989,6.656138923999185,False
United_States_of_America.regions.Georgia:Appling,39.867730439008575,5.535396079701927,303.0347445559148,32.07123582766724,False
United_States_of_America.regions.Georgia:Brooks,20.92295719844358,4.929961089494164,255.10977727245398,35.87117590170633,False
United_States_of_America.regions.Georgia:Dooly,87.5726551109671,7.710189535072088,798.9429531668267,62.757286024903955,False
United_States_of_America.regions.Georgia:Mitchell,234.84414515525629,23.741863075196406,1142.3230615233454,110.94973877461975,False
United_States_of_America.regions.Georgia:Worth,95.86367377478487,6.704077815188926,551.944506330629,35.79476147939523,False
United_States_of_America.regions.Indiana:Newton,23.09988776655443,6.173587729143284,300.3346777936341,48.840587507316414,False
United_States_of_America.regions.Kansas:Finney,500.2856031128405,1.6529182879377433,1387.694540730134,4.995689371981622,False
United_States_of_America.regions.Kansas:Ford,305.4343434343434,0.9764309764309764,922.3170160239399,2.292773941464923,False
United_States_of_America.regions.Kansas:Seward,487.3894397048651,0.830066866497579,2335.0900907372716,2.140529665271936,False
United_States_of_America.regions.Kentucky:Butler,106.33670033670033,3.2270856715301157,975.5723359795943,29.941366971560328,False
United_States_of_America.regions.Kentucky:Jackson,31.169491525423734,7.802663438256659,360.3636701765088,63.70571040444072,False
United_States_of_America.regions.Louisiana:De Soto,127.35069210624766,8.159371492704825,505.53027797764906,31.155659245885154,False
United_States_of_America.regions.Louisiana:East Feliciana,83.58443696221474,11.92517770295548,523.3961579932148,64.992887890288,False
United_States_of_America.regions.Louisiana:Franklin,115.50901608679386,2.726524504302282,657.2030222191523,16.093721260783987,False
United_States_of_America.regions.Louisiana:Plaquemines,118.79865319865318,11.790497568275347,572.8593277190697,52.878527750282885,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.64519266741489,10.982416760194537,375.6481192922918,52.61680349775325,False
United_States_of_America.regions.Louisiana:West Feliciana,94.55233819678263,2.8709315375982043,727.7585193222947,20.82353026286676,False
United_States_of_America.regions.Minnesota:Nobles,884.2497320471597,0.5988745980707395,4143.692028249908,4.767974723846977,False
United_States_of_America.regions.Mississippi:Leake,117.45402169846612,0.6232697343808455,573.5596761610458,3.9803330425282617,False
United_States_of_America.regions.Missouri:Saline,142.0901246404602,0.972195589645254,681.9857977678134,2.101045102103333,False
United_States_of_America.regions.Tennessee:Bledsoe,412.979797979798,0.7586980920314254,2840.897464837447,2.6144839754918237,False
United_States_of_America.regions.Virginia:Buckingham,134.78400269996627,0.8378332770840364,884.8229629362025,4.003277597116981,False
United_States_of_America.regions.Virginia:Greensville,8.111284046692608,4.334630350194552,247.1676541894182,42.09398857711964,False
Brazil.regions.PE:Recife,1301.3497194163858,92.45641601197157,47.9529831824909,4.5840550683424315,False
Czechia,4008.096371118593,80.64197530864196,23.06437633817914,1.3450328377710685,False
Hungary,1080.2430228208004,90.97044519266741,49.70373751632516,1.222473761675174,False
Portugal,11099.390796857462,337.27422371866817,57.706742721868224,2.3243989478217437,False
Brazil.regions.RN:Taboleiro Grande,6.91068814055637,0.08052708638360176,98.94441314128626,34.12764202157821,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.6312276827071,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,204.04653946876167,13.562289562289562,637.4997368327776,41.56697245374045,False
United_States_of_America.regions.Alabama:Tallapoosa,197.80852974186305,18.151141040029927,498.95606072438727,45.27067027454398,False
United_States_of_America.regions.Idaho:Nez Perce,24.786531986531983,13.020800598578374,70.10408028294566,32.529555111129454,False
United_States_of_America.regions.Indiana:Orange,45.11417882528993,9.34904601571268,310.08447371592115,50.342264375541575,False
United_States_of_America.regions.Kentucky:Adair,51.556861099454466,9.268359211078472,344.7283311134939,51.224199043908655,False
United_States_of_America.regions.Louisiana:Iberville,296.15316124205015,20.443696221474,936.7733794982964,63.77558554090562,False
United_States_of_America.regions.Mississippi:Neshoba,165.04983164983165,6.522259633370745,602.602034140223,23.35678438324843,False
United_States_of_America.regions.Mississippi:Scott,174.87018331462775,1.2802095024317246,659.8106156226537,3.891524952891598,False
United_States_of_America.regions.South Carolina:Clarendon,125.13258511036288,11.264646464646464,393.48184197134344,34.165034852114765,False
