region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.125655102362406,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.594900105152471,0.0,9.38188333709539,0.0,False
Brazil.regions.BA:Campo Formoso,10.4887730553328,0.0,47.217118971817634,0.0,False
Brazil.regions.GO:Formosa,3.01383985312809,0.0,33.20991540508945,0.0,False
Brazil.regions.GO:Minaçu,0.7261774370208105,0.0,2.650727306797408,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.508655945173556,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,5.967421158199194,0.0,False
Brazil.regions.MA:Arame,5.567360350492881,0.0,15.322441299994662,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.994844303152476,0.0,False
Brazil.regions.MA:Tuntum,9.753761727739425,0.0,22.469885601595518,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.281062836290354,0.0,False
Brazil.regions.MG:Três Marias,5.143007360672976,0.0,22.907128936530828,0.0,False
Brazil.regions.MS:Naviraí,8.14898177920686,0.0,37.584771614951926,0.0,False
Brazil.regions.MT:Primavera do Leste,4.974499890085735,0.0,21.127591017251504,0.0,False
Brazil.regions.MT:Sorriso,14.988614800759011,0.0,8.364739487456648,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.19905213270142,0.0,15.900335306440645,0.0,False
Brazil.regions.PA:Ulianópolis,21.499051233396585,0.0,29.88858894667085,0.0,False
Brazil.regions.PI:Floriano,14.131984778690168,0.0,9.850237177848472,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.8879668049792533,0.0,9.248062617949104,0.0,False
Brazil.regions.RS:Itaqui,0.7636363636363636,0.0,5.950377469966265,0.0,False
Brazil.regions.RS:São Borja,0.7777777777777778,0.0,4.828307685870833,0.0,False
Brazil.regions.RS:São Gabriel,12.366857914276073,0.0,54.959538503400935,0.0,False
Brazil.regions.RS:Uruguaiana,8.79868376645292,0.0,52.97187741688578,0.0,False
United_States_of_America.regions.California:Del Norte,9.613229834627068,0.0,43.073281337019154,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.325315005727377,0.0,18.464730410239177,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.653314640496696,0.0,15.005895228094543,0.0,False
United_States_of_America.regions.Oregon:Coos,13.531500572737684,0.0,8.196509698565752,0.0,False
Brazil.regions.AL:Canapi,1.6393861892583121,0.0,5.527409813950052,0.0,False
Brazil.regions.AL:Maravilha,0.6222222222222221,0.0,12.491512275818058,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,2.2047673300638344,0.0,False
Brazil.regions.BA:Aiquara,5.828104138851803,0.0,15.97811410127377,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,0.25197204355927205,0.0,False
Brazil.regions.BA:Aurelino Leal,9.02374148164432,0.0,30.8367584272824,0.0,False
Brazil.regions.BA:Barro Preto,4.188463849389144,0.0,22.1525577010071,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.4097859327217126,0.0,9.326015523564475,0.0,False
Brazil.regions.BA:Cravolândia,4.5248972133394245,0.0,13.640377783099524,0.0,False
Brazil.regions.BA:Dário Meira,1.8883647798742136,0.0,9.241833823537045,0.0,False
Brazil.regions.BA:Itatim,6.670477027918224,0.0,17.513381943662534,0.0,False
Brazil.regions.BA:Nordestina,1.279394644935972,0.0,2.5506340690867164,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.883717500710206,0.0,False
Brazil.regions.CE:Antonina do Norte,2.374407582938389,0.0,3.8237951808061625,0.0,False
Brazil.regions.CE:Croatá,10.4887730553328,0.0,43.085316078241966,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.567601287260379,0.0,False
Brazil.regions.CE:Quixelô,2.582672706681767,0.0,4.899042808566974,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.4846962083142987,0.0,52.384664301908195,0.0,False
Brazil.regions.ES:Conceição da Barra,1.1612903225806452,0.0,6.504066021292393,0.0,False
Brazil.regions.ES:Domingos Martins,28.94426678848789,0.0,77.02055093140781,0.0,False
