region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.16239316239316,0.39316239316239315,561.0963613587076,31.697010172443573,False
Brazil.regions.RS:Saldanha Marinho,15.90521327014218,0.8862559241706162,703.7046652331028,58.24073013393134,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,20.416411489841412,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,332.6501002004008,1.0848363393453573,522.7600518446561,11.427936330845071,False
United_States_of_America.regions.Georgia:Dooly,81.66223878179167,4.279928721853231,725.7569151959189,47.332020680812875,False
United_States_of_America.regions.Georgia:Mitchell,238.8034736138944,20.444221776887108,1114.415102277207,96.49486629099155,False
United_States_of_America.regions.Indiana:Newton,15.646838757949867,2.4399551066217735,222.50738079788616,32.27107242472219,False
United_States_of_America.regions.Kansas:Finney,493.89883268482487,2.0941634241245133,1312.2635360993063,11.366139285402182,False
United_States_of_America.regions.Kansas:Ford,361.78089512358054,4.609886439545758,1042.130012487995,18.76134931232176,False
United_States_of_America.regions.Kansas:Seward,486.9559603412497,2.872953654599954,2289.420064775007,11.33868744381158,False
United_States_of_America.regions.Kentucky:Butler,98.56640478862701,1.3490460157126822,897.053623648742,13.437486016660095,False
United_States_of_America.regions.Kentucky:Jackson,31.607748184019375,5.955205811138015,319.03052567393456,54.594029302648,False
United_States_of_America.regions.Louisiana:East Feliciana,79.92707105719236,8.594800693240902,463.19418572898655,50.977233588411465,False
United_States_of_America.regions.Louisiana:Franklin,108.87751589973813,1.3722409277964835,579.4351216721494,5.385897765342304,False
United_States_of_America.regions.Louisiana:Plaquemines,114.16406145624586,8.160988643954576,504.4902326013637,36.84434274334439,False
United_States_of_America.regions.Louisiana:Pointe Coupee,63.46682842287695,7.575736568457538,314.7812547422487,37.87652309958776,False
United_States_of_America.regions.Louisiana:West Feliciana,89.42793376529877,1.1972642188624911,661.6650517692952,7.177677717153177,False
United_States_of_America.regions.Minnesota:Nobles,886.5862808145768,0.9632904608788853,4112.079025590601,3.686229100302555,False
United_States_of_America.regions.Mississippi:Leake,125.34348697394792,3.5063460253841012,565.3278848393049,13.362347413326622,False
United_States_of_America.regions.Missouri:Saline,138.60019175455417,3.757430488974113,621.0767991202746,14.953756870991814,False
United_States_of_America.regions.Tennessee:Bledsoe,402.12832023943133,4.456416011971567,2761.752051916053,17.156711348893296,False
United_States_of_America.regions.Virginia:Buckingham,129.39082011474858,3.660985487681404,814.4200931281932,13.463720835989662,False
United_States_of_America.regions.Virginia:Greensville,8.549416342412451,1.2256809338521402,171.69812574777745,26.63017267414017,False
Brazil.regions.PE:Recife,1644.3330661322645,107.92852371409487,59.66581592286912,13.128921876230606,False
Czechia,4322.837808951236,89.8997995991984,107.28441608670443,19.09818570342444,False
Hungary,1218.9279893119572,105.85170340681363,135.45873620942254,18.85446639346789,False
Portugal,12291.728924515697,384.9599198396794,28.629475255595604,16.19719205785156,False
Brazil.regions.AM:Iranduba,141.66796055392362,8.741082668904742,241.65803180555014,11.719563015832184,True
Brazil.regions.AM:Tabatinga,204.9418886198547,17.35351089588378,254.12933751622393,19.870450834482686,True
Brazil.regions.BA:Abaíra,12.042553191489363,1.913317572892041,32.148557750552946,7.6145881835955,True
Brazil.regions.BA:Almadina,3.1376146788990824,0.8256880733944955,6.261084383145693,3.2860591132825063,True
Brazil.regions.BA:Canavieiras,9.449960598896771,1.913317572892041,35.773393407533284,7.6145881835955,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,4.613497351132622,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,12.41500375404202,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.141947222039155,0.0,True
Brazil.regions.BA:Ipirá,3.1311796377875676,0.9936368086147823,18.213027325535617,3.954458584848101,True
Brazil.regions.BA:Itagibá,27.190422745978303,3.7403666292555178,88.35377823563502,13.373435183727889,True
Brazil.regions.BA:Itapicuru,1.0,0.0,1.6419847798325058,0.0,True
Brazil.regions.BA:Itapé,13.476753349093775,1.0953506698187552,43.56639759722311,6.129307146428629,True
Brazil.regions.BA:Jussari,1.6070266753415745,0.6376057254391672,6.7684371196363236,2.5375322379876915,True
Brazil.regions.BA:Lajedo do Tabocal,1.3325471698113207,0.7783018867924528,39.353639592371714,3.097472387441608,True
Brazil.regions.BA:Medeiros Neto,30.971987850151873,4.258353020587243,122.72760314505356,16.9473196982817,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.13702821744850624,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.24509492376278574,3.7346877801015834,True
Brazil.regions.BA:Paramirim,9.150292087095062,1.2426978226234733,35.06404516624246,4.734486807286611,True
Brazil.regions.BA:Piripá,26.065883340327318,3.3644565673520765,99.10801218831712,13.389806054650682,True
Brazil.regions.BA:Prado,33.505277221108884,5.022712090848365,134.93707705602787,19.989302705648765,True
Brazil.regions.BA:Rafael Jambeiro,1.698389458272328,0.5929721815519766,8.581516485843224,2.3599004320132795,True
Brazil.regions.BA:Rio do Pires,18.340032154340836,2.3740621650589495,66.17177643476585,9.448251542400405,True
Brazil.regions.BA:Santa Cruz Cabrália,20.429227097484855,3.935193684597026,84.40889773773452,15.661215762315543,True
Brazil.regions.BA:Santa Maria da Vitória,25.980906420478387,3.3644565673520765,104.99334048165677,13.389806054650682,True
Brazil.regions.BA:Santaluz,1.4125753660637381,0.7579672695951766,7.883037175545634,3.0165450296301857,True
Brazil.regions.BA:Seabra,1.8199052132701419,0.5497630331753556,9.084374088962203,2.504326508197878,True
Brazil.regions.BA:Sobradinho,0.9,0.0,4.2130507228960115,0.0,True
Brazil.regions.BA:Sátiro Dias,2.0609675281643476,0.8117958913187541,5.982475418629546,3.230771247338537,True
Brazil.regions.BA:Água Fria,3.2079510703363914,0.1743119266055046,11.23423279204392,2.6066928018618656,True
Brazil.regions.CE:Araripe,5.472818638647784,1.05984467793513,21.177687385137457,4.217951518028934,True
Brazil.regions.CE:Assaré,0.9772296015180266,0.47438330170777987,3.9040508715289928,1.887942459138695,True
Brazil.regions.CE:Boa Viagem,12.796554009277669,1.3088137839628895,17.351914768088836,1.4360542940266818,True
Brazil.regions.CE:Cariús,23.165091076781184,2.152870647913304,90.42678323034757,8.327270740226243,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.5403458213256485,0.7961095100864553,22.934518805626144,3.168342858624011,True
Brazil.regions.CE:Ererê,1.9938837920489296,0.6758409785932722,66.3957673593742,4.175129285494486,True
Brazil.regions.CE:Granja,2.4517613736944592,1.3205877146397593,25.149934111175067,5.987499440328367,True
Brazil.regions.CE:Hidrolândia,2.9648241206030153,1.05984467793513,10.561833884577588,4.217951518028934,True
Brazil.regions.CE:Ipaporanga,23.681687440076704,3.757430488974113,68.80850902507733,14.953756870991814,True
Brazil.regions.CE:Iracema,3.015290519877676,0.24770642201834864,32.088807049202984,2.7282541988231577,True
Brazil.regions.CE:Irauçuba,16.937893081761004,0.7783018867924528,70.63404953153486,3.097472387441608,True
Brazil.regions.CE:Jaguaribara,8.371069182389936,0.09040880503144653,88.85659647946265,3.655762984686888,True
Brazil.regions.CE:Jaguaribe,14.538828713053057,2.0559941252065355,72.45420509186484,9.66915951162781,True
Brazil.regions.CE:Madalena,12.137440758293842,0.7345971563981044,65.00847138274487,2.9235370573411243,True
Brazil.regions.CE:Miraíma,1.210691823899371,0.22169811320754715,3.7075654143992236,4.13946494068113,True
Brazil.regions.CE:Mombaça,13.714285714285717,1.9491525423728815,68.46291809939292,9.225741982937585,True
Brazil.regions.CE:Monsenhor Tabosa,12.215366705471478,1.292200232828871,76.08657350310789,8.728664824327202,True
Brazil.regions.CE:Moraújo,8.71369294605809,0.46058091286307057,116.5552564235108,9.315861067144075,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,31.407267918643317,0.0,True
Brazil.regions.CE:Quiterianópolis,6.657815542573907,1.6604708798017347,23.683851045553652,6.608313287705395,True
Brazil.regions.CE:Salitre,10.444326429456542,0.8690033634271552,39.9348929031301,3.9871162319521805,True
Brazil.regions.CE:Santana do Cariri,6.836363636363637,0.0,40.293458179546015,0.0,True
Brazil.regions.CE:Senador Sá,12.58172561629153,2.3740621650589495,33.45464184669946,9.448251542400405,True
Brazil.regions.CE:Uruoca,3.711740520785747,1.05984467793513,11.789664744630745,4.217951518028934,True
Brazil.regions.ES:Montanha,1.0335917312661498,0.7579672695951766,8.623814919522768,3.0165450296301857,True
Brazil.regions.ES:Presidente Kennedy,19.5503628960878,0.7293326252434059,222.249897284684,7.2488120415504556,True
Brazil.regions.ES:Santa Leopoldina,11.138257308289791,2.126818246010451,36.172970630932646,8.464274469735544,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.294157695776093,15.902648136624492,True
Brazil.regions.GO:Aloândia,19.222936763129688,2.3740621650589495,59.944188885161296,9.448251542400405,True
Brazil.regions.GO:Anhanguera,22.248184019370463,2.814769975786925,70.52673840383646,11.202172864993534,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.596876335037233,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,27.902515145951902,3.935193684597026,111.08067572257836,15.661215762315543,True
Brazil.regions.GO:Hidrolândia,34.15181975736569,4.770190641247834,134.49906712794686,18.894747782082852,True
Brazil.regions.GO:Itaguaru,17.11763875158876,2.126818246010451,62.73594472081036,8.464274469735544,True
Brazil.regions.GO:Itapuranga,2.0,0.0,7.662564393310421,0.0,True
Brazil.regions.GO:Jesúpolis,1.0249784668389321,0.7579672695951766,76.22921900948599,3.0165450296301857,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.459998894438959,13.537295248409372,True
Brazil.regions.GO:Nova Glória,24.44603209496593,3.19410859529567,86.91108856026713,12.711858141822225,True
Brazil.regions.GO:Palmeiras de Goiás,4.055555555555555,0.0,13.53894886296478,0.0,True
Brazil.regions.GO:Uruaçu,11.52379607400085,2.126818246010451,56.53454194933016,8.464274469735544,True
Brazil.regions.MA:Alcântara,5.473663128379732,1.3579010614860807,20.33941516983737,5.404151158061372,True
Brazil.regions.MA:Alto Alegre do Pindaré,26.74006116207951,0.8256880733944955,80.14648810893647,3.2860591132825063,True
Brazil.regions.MA:Araguanã,11.554502369668247,0.7345971563981044,82.57717572615196,2.9235370573411243,True
Brazil.regions.MA:Bacuri,4.821428571428571,0.0,27.34853809814064,0.0,True
Brazil.regions.MA:Barreirinhas,19.72535741158766,1.5161775771256583,10.934912033786285,6.034057297431682,True
Brazil.regions.MA:Boa Vista do Gurupi,7.069591527987897,0.2874432677760968,84.04109423051501,4.2247289833532164,True
Brazil.regions.MA:Buriti,8.711566617862372,0.5929721815519766,29.253790104133234,2.3599004320132795,True
Brazil.regions.MA:Buritirana,16.831489915419645,0.14964216005204944,115.60332094309882,1.8159883174322158,True
Brazil.regions.MA:Cajapió,25.93159882501049,3.2752832563994962,98.23899569546221,12.591977380117438,True
Brazil.regions.MA:Capinzal do Norte,5.962178517397882,0.1664145234493192,60.554494358697234,0.6622936420954321,True
Brazil.regions.MA:Carutapera,11.207468879668049,2.970954356846473,47.56804314707941,12.59836069554199,True
Brazil.regions.MA:Colinas,9.301360387364538,3.0112981323495505,58.04093981057006,11.984312223303817,True
Brazil.regions.MA:Conceição do Lago-Açu,10.397012578616351,0.14150943396226412,71.05117858042799,1.9507414828589125,True
Brazil.regions.MA:Fortuna,1.9166666666666667,0.0,14.774503990237141,0.0,True
Brazil.regions.MA:Godofredo Viana,4.178571428571429,0.0,39.83586522380658,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.722222222222222,0.0,27.927333512385335,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,1.9626941204760153,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,27.958895034877248,0.0,True
Brazil.regions.MA:Humberto de Campos,7.791469194312797,0.7345971563981044,25.606319575265726,2.9235370573411243,True
Brazil.regions.MA:Joselândia,1.1005692599620491,0.47438330170777987,11.167416923086247,1.887942459138695,True
Brazil.regions.MA:João Lisboa,15.568464730290456,0.5394190871369294,66.43973662047011,2.146770753121859,True
Brazil.regions.MA:Maranhãozinho,5.195158850226928,0.1664145234493192,34.469964070125336,0.6622936420954321,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,1.9921492161117424,0.0,True
Brazil.regions.MA:Mirinzal,12.960033893517867,0.9038271430588901,39.71624398752051,3.6798385824753868,True
Brazil.regions.MA:Paulo Ramos,0.0,0.0,0.7730690071622468,0.0,True
Brazil.regions.MA:Porto Franco,6.018957345971565,0.38388625592417075,25.83430476135652,1.600361877990133,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,34.066432257250156,0.0,True
Brazil.regions.MA:Presidente Médici,0.607647983237297,0.7071765322158198,21.8518397596953,2.8144089314913034,True
Brazil.regions.MA:Santa Helena,45.540263543191806,0.5929721815519766,104.18382577398971,2.3599004320132795,True
Brazil.regions.MA:Santa Quitéria do Maranhão,22.780082987551868,0.5394190871369294,88.66084448367303,2.146770753121859,True
Brazil.regions.MA:Santo Antônio dos Lopes,59.56883509833585,0.1664145234493192,413.4144326145659,0.6622936420954321,True
Brazil.regions.MA:Senador La Rocque,10.492248062015504,0.047372954349698536,82.90775484953453,2.3321477772060866,True
Brazil.regions.MA:São Benedito do Rio Preto,18.897559903275447,2.5049461420092327,65.81740456346071,9.246451907259022,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,9.107509535371332,0.0,True
Brazil.regions.MA:São João do Carú,20.559531554977227,0.6376057254391672,136.17418427581737,2.5375322379876915,True
Brazil.regions.MA:São João dos Patos,2.481598317560463,0.9200841219768664,10.075041416716457,3.6617348747437677,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,0.6398104265402844,0.7345971563981044,4.15060478166839,2.9235370573411243,True
Brazil.regions.MA:São Pedro da Água Branca,2.289156626506024,0.39430449069003287,24.545485363259605,1.5692461921042422,True
Brazil.regions.MA:Timbiras,10.850226928895612,1.1951588502269288,36.61819508772009,4.012796914408646,True
Brazil.regions.MA:Tufilândia,0.0,0.0,13.143504967368507,0.0,True
Brazil.regions.MA:Turilândia,46.943734015345264,0.2941176470588235,183.12732667050173,1.1705243246659909,True
Brazil.regions.MA:Urbano Santos,19.953885174083467,3.0112981323495505,50.83144112958871,11.984312223303817,True
Brazil.regions.MG:Aimorés,4.149377593360996,0.5394190871369294,16.47343783614582,2.146770753121859,True
Brazil.regions.MG:Almenara,8.910213618157544,1.7923898531375169,39.60536938627347,7.133322136098687,True
Brazil.regions.MG:Alto Rio Doce,0.4475703324808184,0.2941176470588235,4.204094953044254,1.1705243246659909,True
Brazil.regions.MG:Belo Vale,3.357798165137615,0.16666666666666669,8.005531270498631,9.576607640588682,True
Brazil.regions.MG:Bonfim,17.57943793249541,1.2752436096596529,61.56803174849592,6.698960853109403,True
Brazil.regions.MG:Brasília de Minas,2.0475651189127975,0.8380520951302379,7.337276972776411,3.3352652331366173,True
Brazil.regions.MG:Caldas,1.8727272727272728,0.0,15.859494041489723,0.0,True
Brazil.regions.MG:Campos Altos,36.26786907147629,5.022712090848365,142.07284987657582,19.989302705648765,True
