region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,8.986384266263236,0.0,220.60988282703525,0.0,False
Brazil.regions.PR:Santa Mônica,1.5003313452617628,0.874751491053678,100.7197238937011,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.927104042412194,0.9443339960238569,422.58116463019576,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,11.976303317535548,1.6208530805687207,643.9545854917873,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,7.58051689860835,0.0,264.06043641246106,0.0,False
Brazil.regions.SP:Alto Alegre,2.872727272727273,0.890909090909091,15.3205316017812,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,10.754804506295562,2.5480450629556004,42.86375625249557,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,44.744201457919154,3.177601060304838,313.0482724761711,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,100.15109343936383,10.904572564612327,414.13193273213494,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,4.792577866136514,0.9012591119946985,161.99452926626503,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,36.84095427435388,0.0,288.2609563492407,0.0,False
United_States_of_America.regions.Illinois:Warren,39.34857521537442,0.0,204.1776245271046,0.0,False
United_States_of_America.regions.Kansas:Seward,210.6196156394964,0.0,943.9109130950517,0.0,False
United_States_of_America.regions.Kentucky:Butler,26.238568588469185,1.5473823724320745,193.08996797334635,12.014771119124733,False
United_States_of_America.regions.Kentucky:Jackson,43.21007289595758,4.546056991385024,303.62099735439995,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,44.00861497680583,4.817760106030484,125.0319783454562,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,50.37442014579191,2.962226640159046,224.66107787182315,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,69.81378396288933,4.890656063618291,256.43736703912884,21.083140335467046,False
United_States_of_America.regions.Louisiana:West Feliciana,35.08416169648774,0.0,196.8958186254936,0.0,False
United_States_of_America.regions.Minnesota:Nobles,419.7508283631544,0.7355864811133201,1900.8546257168375,3.400926908841464,False
United_States_of_America.regions.Missouri:Mississippi,30.01325381047051,0.0,207.86437809814683,0.0,False
United_States_of_America.regions.Missouri:Saline,58.75347912524852,0.0,214.9789246620964,0.0,False
United_States_of_America.regions.North Carolina:Northampton,43.77070907886017,0.1557322730284957,185.83798204345746,0.7993238876379188,False
Slovenia,336.30616302186877,1.9913850231941683,63.89014652665201,0.09632446522416714,False
Czechia,573.4314115308152,0.38767395626242546,75.07084814405039,0.0036484574069030355,False
Portugal,975.6388336646786,10.102717031146454,70.97596782242749,0.09825861589819387,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.34644478063539,0.0,373.6354073294551,0.0,False
Brazil.regions.PB:Amparo,3.8,0.0,266.5660852481792,0.0,False
Brazil.regions.PB:São José do Sabugi,19.27777777777778,0.0,512.2080355068192,0.0,False
Brazil.regions.PI:São José do Divino,5.406891981444666,1.0,32.966683240479064,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,10.559310801855537,0.8117958913187541,234.65156204161966,13.865002413642259,False
Brazil.regions.RN:Taboleiro Grande,2.847730600292826,0.9224011713030748,61.569403579318475,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,4.941434846266471,0.8418740849194729,38.4309926403889,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.9444444444444444,0.9166666666666666,61.16325195272563,31.328320802005017,False
Brazil.regions.RS:Tunas,2.94229112833764,1.3359173126614987,25.168165519444546,29.238724286747622,False
Brazil.regions.SP:Arandu,1.505632869449967,1.848906560636183,68.32060961273416,29.08457701173797,False
Brazil.regions.SP:Caiabu,6.957587806494368,1.0,56.900248967901085,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,3.3108265424912693,1.0,37.105397473862325,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.7142857142857142,1.0,38.91528485724256,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,79.90324718356528,5.069582504970179,187.8591168357692,15.245030687947853,False
United_States_of_America.regions.Indiana:Franklin,31.251822398939698,4.416832339297548,96.8560137492317,19.40782291632634,False
United_States_of_America.regions.Kentucky:Adair,50.121935056328695,4.8277004638833665,222.72412969165686,25.141654327066803,False
United_States_of_America.regions.Louisiana:Iberville,98.2829688535454,5.467196819085488,248.76312789658735,16.816452336395336,False
United_States_of_America.regions.Tennessee:Lake,35.611663353214055,0.0,539.9837910815376,0.0,False
United_States_of_America.regions.Virginia:Richmond,25.46984758117959,0.0,288.76607518471576,0.0,False
United_States_of_America.regions.Maryland,299.57852882703776,2.7501656726308816,75.45551282796994,0.04548976579360604,False
United_States_of_America.regions.New York:Westchester,2213.3061630218685,2.2597746852220015,176.8567740626181,0.23356699443951784,False
Brazil.regions.AM:Amaturá,88.30947647448643,2.2763419483101397,753.9501954806245,19.73250648673838,False
Brazil.regions.AM:Itapiranga,40.28459119496855,1.5998427672955975,446.51179787076995,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,171.98078197481777,3.7773359840954277,459.4569281544221,11.327363733155691,False
Brazil.regions.TO:Lizarda,4.345351043643264,1.0,27.80620076664631,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,0.9848714069591527,0.0,209.40215244584144,0.0,False
United_States_of_America.regions.Montana:Toole,12.239231278992708,2.9787939032471837,345.9107189847747,62.89683072734762,False
United_States_of_America.regions.North Dakota:Emmons,6.957587806494368,0.9840954274353877,50.04800751520842,30.36394407390891,False
United_States_of_America.regions.North Dakota:McHenry,6.957587806494368,0.9609012591119948,63.25181086152157,16.72587048062654,False
United_States_of_America.regions.Texas:Hartley,1.5732273028495691,1.1398277004638833,34.39957724594989,20.441673250787,False
United_States_of_America.regions.Texas:Oldham,5.5957587806494375,0.9609012591119948,31.394618019604952,45.4972187079543,False
United_States_of_America.regions.Utah:Summit,147.87077534791254,0.0,289.5523342734116,0.0,False
Switzerland,1338.6607024519549,9.430086149768059,64.73096555584918,0.11072668980557088,False
Brazil.regions.RJ:Nova Iguaçu,95.30815109343936,7.183565275016568,67.96630369521606,0.8748411057735905,False
Brazil.regions.RN:Tenente Ananias,5.976805831676607,1.9012591119946987,62.17800718735035,17.627100982706274,False
Sweden.regions.Sörmland,126.77203445990725,9.410205434062295,36.81692608928007,3.1932015928544066,False
United_States_of_America.regions.Louisiana:St. Bernard,115.9787939032472,4.032471835652752,190.84260972051644,8.535415789629901,False
United_States_of_America.regions.Louisiana:West Baton Rouge,26.465871438038434,4.754804506295561,62.197150993140944,17.966387705632197,False
United_States_of_America.regions.Washington:Benton,122.53611663353215,12.21272365805169,19.421738178239014,5.975206056094569,False
United_States_of_America.regions.Pennsylvania:Allegheny,297.090788601723,2.0974155069582507,55.45709986090716,0.1724784450376631,False
United_States_of_America.regions.New Jersey,2324.3320079522864,28.223989396951623,54.284519094085056,0.3177593521074378,False
United_States_of_America.regions.Illinois:DuPage,331.80848243870116,9.648774022531478,43.73162380153421,1.045460448134941,False
United_States_of_America.regions.Florida,447.9483101391651,7.455268389662027,78.41992446068085,0.03471161039760393,False
United_States_of_America.regions.New York,6581.013253810471,62.07090788601723,52.53593212768799,0.31907221452163553,False
United_States_of_America.regions.Connecticut:Fairfield,593.6129887342611,11.587143803843606,44.61157863721255,1.2283208672920676,False
United_States_of_America.regions.Florida:Orange,303.0444002650762,3.595096090125911,58.227280177825605,0.2579992773433108,False
United_States_of_America.regions.Rhode Island:Providence,1203.860172299536,14.946984758117958,111.85917238582881,2.3393738538461832,False
United_States_of_America.regions.New Jersey:Middlesex,792.0569913850233,15.79191517561299,51.734100450011454,1.9140276943566652,False
United_States_of_America.regions.New Jersey:Passaic,386.3976143141153,3.767395626242545,56.82873087597796,0.7507374321463107,False
Brazil.regions.MG:São Geraldo da Piedade,6.957587806494368,0.9920477137176938,55.543059239312086,25.03906395047183,False
Brazil.regions.PB:Condado,11.23001095290252,0.0,193.13432243640096,0.0,False
Brazil.regions.RS:Santa Tereza,2.5749525616698294,1.0,107.66498058019079,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,5.976805831676607,0.9609012591119948,20.264697407675907,31.71291284198003,False
Brazil.regions.SC:Lindóia do Sul,14.240556660039763,0.0,403.12148585584896,0.0,False
Brazil.regions.SC:Pedras Grandes,5.996686547382373,1.0,34.06496453035602,25.15090543259558,False
Brazil.regions.SC:Presidente Castello Branco,1.9618155619596542,0.0,333.6286094785368,0.0,False
United_States_of_America.regions.Georgia:Sumter,104.79058979456596,4.751491053677933,306.80424037124374,16.09365619048209,False
United_States_of_America.regions.Ohio:Mahoning,175.27501656726312,11.510934393638172,22.356119655499285,5.033576782549718,False
United_States_of_America.regions.Pennsylvania:Lackawanna,141.45924453280318,6.26905235255136,31.93318218645573,2.9899044958131955,False
United_States_of_America.regions.Massachusetts:Bristol,299.6580516898608,2.6573889993373094,33.43549227413323,0.47015376383536056,False
United_States_of_America.regions.Massachusetts:Hampden,414.3499005964215,18.25381047051027,47.25370086474465,3.9140022279447035,False
United_States_of_America.regions.Massachusetts:Plymouth,519.5944333996024,5.593108018555336,48.070747723195936,1.0731171443231866,False
Brazil.regions.PE:Fernando de Noronha,10.105367793240557,0.0,496.61104899098694,0.0,False
Brazil.regions.AL:Paulo Jacinto,3.156398104265403,1.4454976303317537,20.004211530443037,19.1102277939153,False
Brazil.regions.CE:Umirim,5.165009940357853,3.57455268389662,23.75191562072005,18.030530561899724,False
Brazil.regions.CE,599.6785950960901,18.48906560636183,73.88852125547939,0.20246285244565176,False
Tajikistan,884.3928758512309,24.421162912519645,59.12775589412659,0.26833974625102774,False
United_States_of_America.regions.Georgia,407.9416832339298,13.43605036447979,76.62645805606627,0.12654718912941293,False
United_States_of_America.regions.Michigan,3988.9025844930416,121.66666666666667,41.60880963845648,1.2182678360836314,False
United_States_of_America.regions.Tennessee,472.9317428760769,1.8522200132538107,73.50222891209633,0.02712216753085821,False
Brazil.regions.AM:Tapauá,77.81577203445991,1.7760106030483767,419.62372427532773,10.352125221778834,False
Denmark,626.9277667329357,1.8721007289595757,69.59272835322352,0.03229181831033141,False
United_States_of_America.regions.Idaho,465.6852220013254,5.4340622929092115,54.038436943770385,0.3040774841938716,False
Puerto_Rico,789.9370444002652,39.8078197481776,55.5703546241042,1.2458814882472795,False
Sweden.regions.Stockholm,456.5639496355202,1.2723658051689861,60.72596328062327,0.05427894621483276,False
United_States_of_America.regions.Washington:King,455.4121935056329,42.45659377070908,59.97360635683836,1.884629483487931,False
United_States_of_America.regions.Michigan:Genesee,447.39496355202124,23.754141815772037,49.616545844375146,5.8534699025837105,False
United_States_of_America.regions.Massachusetts:Middlesex,273.5878064943671,1.749502982107356,63.07550330126598,0.10855023066387436,False
United_States_of_America.regions.Ohio:Hamilton,273.1444665341286,6.202783300198807,46.15567860121151,0.7587753112578406,False
United_States_of_America.regions.Missouri,353.6176275679258,5.3909874088800525,74.65655686612624,0.08783789249959516,False
United_States_of_America.regions.Florida:Broward,320.5096090125911,3.7740225314778004,63.72438907739635,0.1932642897184319,False
United_States_of_America.regions.Massachusetts:Essex,372.646785950961,5.397614314115309,38.82960626703308,0.6840787994072889,False
United_States_of_America.regions.New York:Suffolk,2453.133863485752,20.21868787276342,116.22686092683696,1.3692722592469746,False
Brazil.regions.AM:Silves,35.625579854208084,1.7594433399602387,394.64836316082534,19.18485813935491,False
Brazil.regions.AP:Cutias,20.948766603415557,0.25616698292220114,385.3777454793026,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,1.6666666666666665,1.0,13.429818561078399,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,1.3333333333333333,1.0,7.01299488999075,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,6.957587806494368,0.974155069582505,53.35324590409442,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,2.872727272727273,0.9454545454545454,24.25413218894383,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.9090909090909092,1.0,24.761421736831164,31.979533098816763,False
Brazil.regions.PA:Bannach,0.8847564169722368,0.9795704557359873,135.25719029868134,29.810421659646597,False
Brazil.regions.PA:Vitória do Xingu,15.599092284417548,3.177004538577912,88.28960521412482,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,3.623942745608328,1.5660377358490565,17.874468843200187,27.830775472704048,False
Brazil.regions.PI:Santa Luz,4.096385542168675,1.0,34.71573388207772,17.06484641638225,False
Brazil.regions.TO:Maurilândia do Tocantins,3.813918305597579,0.0,188.82241396074176,0.0,False
United_States_of_America.regions.Colorado:Crowley,6.878064943671307,1.0,62.83284811751038,16.49892756970797,False
United_States_of_America.regions.Colorado:Mineral,5.97349237905898,0.0,177.46742180374457,0.0,False
United_States_of_America.regions.Colorado:Ouray,3.362491716368456,0.9443339960238569,12.781193838714035,19.0697495158291,False
United_States_of_America.regions.Georgia:Baker,3.5447316103379722,1.646123260437376,259.17413545802805,54.184439119070966,False
United_States_of_America.regions.Kansas:Clark,6.990722332670643,0.0,575.9950951767901,0.0,False
United_States_of_America.regions.Kansas:Coffey,28.310139165009943,2.8827037773359843,362.8825670970649,35.24518617601155,False
