region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.397203130816536,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.259111994698477,0.0,68.5766323646168,0.0,False
Brazil.regions.MA:Peritoró,4.28066037735849,0.0,25.716075222466795,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.2659846547314577,0.0,7.9576742735171075,0.0,False
Brazil.regions.MA:São Bernardo,20.378516624040923,0.0,72.73444986954655,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.742606790799562,0.0,53.42268124797132,0.0,False
Brazil.regions.MG:Cana Verde,2.7953964194373406,0.0,90.41773670568999,0.0,False
Brazil.regions.MG:Capinópolis,2.871369294605809,0.0,7.113839850784834,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.43421585415222,0.0,False
Brazil.regions.MG:Divisa Nova,4.582938388625593,0.0,6.831826749407742,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.0903716842409024,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.7848602086011525,0.0,False
Brazil.regions.MG:Itumirim,2.871369294605809,0.0,6.31949740345909,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.6348555458056095,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.309799907896033,0.0,False
Brazil.regions.MG:Piranguçu,1.4603580562659846,0.0,28.189524368354906,0.0,False
Brazil.regions.MG:Poté,2.871369294605809,0.0,7.189024689020832,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.6976998904709748,0.0,21.273785757418732,0.0,False
Brazil.regions.MG:Tombos,2.201533406352684,0.0,5.8963374579809456,0.0,False
Brazil.regions.PA:Bonito,11.584119496855346,0.0,91.70944559068296,0.0,False
Brazil.regions.PB:Cuité,0.4444444444444444,0.0,2.3924879109110915,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.48422328489342,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.2946054307731103,0.0,False
Brazil.regions.PB:Pocinhos,2.201533406352684,0.0,5.832050492916196,0.0,False
Brazil.regions.PB:Santa Helena,5.068906115417744,0.0,7.606410921435359,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.2943507924871644,0.0,False
Brazil.regions.PB:São José do Bonfim,4.634433962264151,0.0,36.726691291030754,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.837920489296636,0.0,57.75290930954887,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.462264150943396,0.0,19.489375463965708,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.438882421420256,0.0,8.068153818811219,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.64940477900201,0.0,False
Brazil.regions.PR:Campo do Tenente,6.185158501440922,0.0,12.336928844993649,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,11.061671253322377,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.984558230111226,0.0,False
Brazil.regions.PR:Guaratuba,4.300679501698754,0.0,14.51680246157901,0.0,False
Brazil.regions.PR:Nova Fátima,5.664308176100628,0.0,11.133200393882383,0.0,False
Brazil.regions.PR:Santa Mariana,5.068906115417744,0.0,11.371182264099124,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.712541031796623,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.843817156792944,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,25.157715535250993,0.0,False
Brazil.regions.RJ:São José de Ubá,2.0775347912524853,0.0,61.95868412649196,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.94367087261198,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.504850322512947,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.1185944363103952,0.0,15.370278346142978,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.334258688431998,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,3.415050765703353,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.29045643153527,0.0,52.9878753802289,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.0719210811521895,0.0,False
Brazil.regions.RS:São José das Missões,4.582938388625593,0.0,22.376777914742256,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.4489264801561486,0.0,76.0149313625597,0.0,False
Brazil.regions.SC:Ipira,0.9253112033195021,0.0,75.91270721530314,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.001014852986316,0.0,False
Brazil.regions.SC:Peritiba,1.6330275229357798,0.0,280.81899335811744,0.0,False
Brazil.regions.SC:Piratuba,2.072176949941793,0.0,154.88862936812572,0.0,False
Brazil.regions.SC:Praia Grande,0.9818181818181819,0.0,7.614301230979242,0.0,False
Brazil.regions.SC:Santa Helena,5.664308176100628,0.0,24.64391801789449,0.0,False
Brazil.regions.SC:Taió,5.08254716981132,0.0,12.292522428514365,0.0,False
Brazil.regions.SC:Tigrinhos,5.664308176100628,0.0,40.89664964755589,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.343545729653133,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.316673614808874,0.0,False
Brazil.regions.SP:Borborema,6.571347678369196,0.0,15.214655268825583,0.0,False
Brazil.regions.SP:Brejo Alegre,2.571157495256167,0.0,24.004375653535238,0.0,False
Brazil.regions.SP:Estrela d'Oeste,7.265005662514157,0.0,15.442856553715918,0.0,False
Brazil.regions.SP:Flórida Paulista,1.7391304347826084,0.0,4.2547195811389065,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.639977158523255,0.0,False
Brazil.regions.SP:Herculândia,1.2222222222222223,0.0,23.584928699622544,0.0,False
Brazil.regions.SP:Jacupiranga,1.3619696176008382,0.0,19.51995879833881,0.0,False
Brazil.regions.SP:Marapoama,0.7555555555555555,0.0,27.634227288103016,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.592071191617684,0.0,False
Brazil.regions.SP:Sarapuí,4.177433247200689,0.0,4.60335372511981,0.0,False
Brazil.regions.SP:Sarutaiá,2.571157495256167,0.0,16.587992258174847,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.95250998421956,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.6139037685876,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.789295550297795,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.6436035083022773,0.0,False
Brazil.regions.AL:Inhapi,2.201533406352684,0.0,5.812117315405902,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,21.015258301317182,0.0,True
Brazil.regions.AL:Major Isidoro,2.450832072617246,0.0,16.669298730282986,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.38766188822518,0.0,True
Brazil.regions.BA:Canarana,19.842178948708156,0.034364261168384876,59.36003322697522,0.10488420573917984,True
Brazil.regions.BA:Ibirapitanga,2.467986030267753,0.0,5.069308788346492,0.0,True
Brazil.regions.BA:Ibirataia,16.126511391116203,0.47346315387552496,33.196203957488535,2.972562449646835,True
Brazil.regions.BA:Itapetinga,14.385897925416824,1.6911034746086293,55.942692090504394,2.190338250026512,True
Brazil.regions.BA:Ribeira do Pombal,8.419787702783896,0.6328860404566394,31.563195848030336,1.2407617827154038,True
Brazil.regions.BA:São José da Vitória,7.018927444794952,0.07097791798107256,12.11356965583467,0.21663386027674447,True
Brazil.regions.BA:Taperoá,9.6769109535067,0.04255319148936171,23.740458861280352,0.12987788880894188,True
Brazil.regions.CE:Carnaubal,3.199263932702418,0.07097791798107256,8.82868369628958,0.21663386027674447,True
Brazil.regions.CE:Forquilha,17.71286750668194,0.13363879343260787,50.08490798788168,0.5148046461728365,True
Brazil.regions.CE:Icapuí,9.88799796359934,0.4161893852615502,13.143438418496116,2.0203307999659548,True
Brazil.regions.CE:Ipaumirim,7.941752325012239,0.06607929515418502,14.159748333796559,0.20168262469229958,True
Brazil.regions.CE:Jardim,12.333266573202485,0.05407570598838374,37.0935978485449,0.16504610544617185,True
Brazil.regions.CE:Marco,12.480122324159023,0.0,48.44940755092527,0.0,True
Brazil.regions.CE:Mauriti,20.015273004963724,0.034364261168384876,62.51673946060492,0.10488420573917984,True
Brazil.regions.CE:Milagres,9.096735429601441,0.05407570598838374,25.36906946328459,0.16504610544617185,True
Brazil.regions.CE:Pires Ferreira,0.9818181818181819,0.0,3.1071726666918633,0.0,True
Brazil.regions.CE:Reriutaba,8.658210947930574,0.5257009345794392,12.730249564281637,2.9491670702873325,True
Brazil.regions.CE:Russas,19.411734758813797,3.3193330787832513,15.365991637662098,4.218039045340806,True
Brazil.regions.CE:Viçosa do Ceará,24.16382936110555,1.5862207089925897,21.70836445420476,2.52886644851427,True
Brazil.regions.CE:Várzea Alegre,15.210640193458064,0.034364261168384876,50.170600414677985,0.10488420573917984,True
Brazil.regions.ES:Barra de São Francisco,17.39448751076658,0.8397932816537467,34.05589337401462,1.88083601714165,True
Brazil.regions.ES:Jaguaré,1.3055555555555556,0.0,4.614565040071012,0.0,True
Brazil.regions.ES:Linhares,5.546519027618684,0.6643757159221076,55.97891662131957,0.4678881265445285,True
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.411496105932319,0.0,True
Brazil.regions.ES:Muqui,1.9715224534501643,0.0,23.713232101221593,0.0,True
Brazil.regions.GO:Aragoiânia,14.769109535066983,0.04255319148936171,33.73922134102183,0.12987788880894188,True
Brazil.regions.GO:Goianésia,6.13083874252259,1.3694794450808196,34.8547034453757,1.9118396614432847,True
Brazil.regions.GO:Luziânia,12.587501590938016,2.0374188621611298,61.31967493556173,1.0335137616448615,True
Brazil.regions.GO:Santo Antônio de Goiás,0.7555555555555555,0.0,10.55777925440717,0.0,True
Brazil.regions.MA:Itapecuru Mirim,13.446261682242994,0.4072096128170895,18.85240671117711,0.6685169275351709,True
Brazil.regions.MA:Magalhães de Almeida,3.3501440922190207,0.0,31.20878011073131,0.0,True
Brazil.regions.MA:Penalva,13.053550640279393,0.20372526193247964,33.11279192180694,0.5295691758057697,True
Brazil.regions.MA:Viana,17.7523227695049,0.08400152730049637,23.11630857836942,0.19953775188077033,True
Brazil.regions.MG:Alpercata,20.491281659666537,0.034364261168384876,53.43526600610095,0.10488420573917984,True
Brazil.regions.MG:Alpinópolis,2.201533406352684,0.0,5.964977709897033,0.0,True
Brazil.regions.MG:Boa Esperança,15.381188748886341,0.034364261168384876,50.367306898253766,0.10488420573917984,True
Brazil.regions.MG:Bom Repouso,3.48062015503876,0.0,9.329820760282875,0.0,True
Brazil.regions.MG:Botelhos,18.9907089219804,0.034364261168384876,49.20259178160973,0.10488420573917984,True
Brazil.regions.MG:Cajuri,0.7555555555555555,0.0,19.723330466305804,0.0,True
Brazil.regions.MG:Campanha,0.4444444444444444,0.0,2.9945411014466523,0.0,True
Brazil.regions.MG:Carmo do Cajuru,18.95634466081201,0.034364261168384876,54.436590898208856,0.10488420573917984,True
Brazil.regions.MG:Carmópolis de Minas,1.7381404174573054,0.0,12.708008098797835,0.0,True
Brazil.regions.MG:Cipotânea,0.0,0.0,11.681920003442201,0.0,True
Brazil.regions.MG:Cláudio,0.792838874680307,0.0,3.167565416595128,0.0,True
Brazil.regions.MG:Estiva,4.875424688561721,0.0,6.768635520440204,0.0,True
Brazil.regions.MG:Formiga,18.277968690339822,0.034364261168384876,60.84660140152763,0.10488420573917984,True
Brazil.regions.MG:Igaratinga,0.0,0.0,6.155972743744931,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.594157822596852,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.87209464169251,0.0,True
Brazil.regions.MG:Lajinha,1.7391304347826084,0.0,4.7596534932659385,0.0,True
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.82846994157208,0.0,True
Brazil.regions.MG:Oliveira,0.0,0.0,0.6533010157433115,0.0,True
Brazil.regions.MG:Patos de Minas,8.941708031055109,0.9316533027873234,55.72292564851898,0.6933167654284266,True
Brazil.regions.MG:Pitangui,0.0,0.0,0.5207017970621806,0.0,True
Brazil.regions.MG:Recreio,1.1497730711043872,0.0,2.947027231734498,0.0,True
Brazil.regions.MG:Santa Bárbara,1.7391304347826084,0.0,5.268938318419595,0.0,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.8772970954056788,0.0,True
Brazil.regions.MG:Toledo,17.128675066819394,0.22527682321496753,20.79087457200326,3.155580307474281,True
Brazil.regions.MS:Dourados,11.593101692758049,0.4352806414662085,60.826053761574144,0.2847084616442629,True
Brazil.regions.MT:Rondonópolis,13.8845615374825,1.4356624665903015,50.46358912666309,0.6780546437712529,True
Brazil.regions.PA:Concórdia do Pará,22.298980747451868,0.0,66.51753536299613,0.0,True
Brazil.regions.PA:Igarapé-Açu,18.465811965811962,3.3290598290598283,41.710809598206396,8.551083685994895,True
Brazil.regions.PA:Quatipuru,12.761254019292604,0.03617363344051447,12.866934069761829,0.11040664583236011,True
Brazil.regions.PB:Boqueirão,6.293577981651375,0.9847094801223241,15.373707315214611,5.530832847238397,True
Brazil.regions.PB:Itatuba,8.444444444444445,0.8333333333333334,85.80199382785719,7.602019096271969,True
Brazil.regions.PB:Mataraca,2.562225475841874,0.0,23.283744000951224,0.0,True
Brazil.regions.PB:Tacima,1.0,0.18181818181818182,12.28135806710365,1.666375051032736,True
Brazil.regions.PE:Buíque,1.099544567338972,0.0,7.3612244396195505,0.0,True
Brazil.regions.PE:Carnaíba,13.989266547406084,2.6532498509242695,36.11906538726134,13.653940822973695,True
Brazil.regions.PE:Ipubi,15.16100292732595,0.034364261168384876,45.093519889825274,0.10488420573917984,True
Brazil.regions.PE:Palmeirina,0.0,0.0,9.946699718280392,0.0,True
Brazil.regions.PE:Terezinha,1.4444444444444444,0.0,35.888324798465874,0.0,True
Brazil.regions.PE:Tuparetama,11.36965811965812,0.05769230769230769,27.265504430590166,0.17608444540443074,True
Brazil.regions.PE:Águas Belas,23.0302677532014,0.5878928987194412,49.40191102468764,1.3532511537403984,True
Brazil.regions.PI:Matias Olímpio,0.4642857142857143,0.4642857142857143,10.337461001849725,4.24548019646776,True
Brazil.regions.PI:Piripiri,21.562691131498468,0.5259938837920489,22.11131724354351,0.8251919986697138,True
Brazil.regions.PI:Porto,3.324658425504229,0.0,7.074346678443919,0.0,True
Brazil.regions.PR:Agudos do Sul,5.809379727685324,0.0,78.3724805887396,0.0,True
Brazil.regions.PR:Capanema,0.0,0.0,2.176901196340631,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.0657569325421381,0.0,True
Brazil.regions.PR:Nova Londrina,7.018434913468774,0.050790067720090294,17.424025665044923,0.15501790904679008,True
Brazil.regions.PR:Palotina,2.2100576217915138,0.0,6.506557612871506,0.0,True
Brazil.regions.PR:Realeza,1.4603580562659846,0.0,5.451747646482401,0.0,True
Brazil.regions.PR:Uraí,1.489563567362429,1.0,9.679053973896986,8.8386070355312,True
Brazil.regions.PR:Wenceslau Braz,2.8333333333333335,0.0,17.625866949770547,0.0,True
Brazil.regions.RJ:Paraty,11.869670357642864,1.3020236731576937,26.154274621675448,3.0416603252557066,True
Brazil.regions.RN:Açu,5.872470408552883,1.1925671375843196,21.42441791193885,2.1012005895851815,True
Brazil.regions.RN:Encanto,8.619558735837805,1.3506261180679784,105.78109220257082,24.546830509225295,True
Brazil.regions.RN:Ielmo Marinho,9.118942731277533,0.06607929515418502,24.25095209734542,0.20168262469229958,True
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.5673384961539,0.0,True
Brazil.regions.RN:João Câmara,4.900596421471173,0.0,15.459176842162055,0.0,True
Brazil.regions.RN:Pilões,2.32796486090776,0.0,34.084790919312994,0.0,True
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.774549106336027,0.0,True
Brazil.regions.RN:Tenente Ananias,18.38233422425862,1.9227440498918165,38.2918226678883,18.04001020423858,True
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,9.580113415295251,0.0,True
Brazil.regions.RS:Brochier,0.0,0.0,16.656186522725772,0.0,True
Brazil.regions.RS:Cruz Alta,5.907886017229953,0.0,20.450574070623404,0.0,True
Brazil.regions.RS:Muçum,12.010975393875023,0.04779607010090282,20.278465532442453,0.145879837934632,True
Brazil.regions.RS:Nova Bassano,0.8,0.0,20.413856240218262,0.0,True
Brazil.regions.RS:Não-Me-Toque,5.136390947326256,0.05407570598838374,11.048667471464732,0.16504610544617185,True
Brazil.regions.RS:Paverama,1.4567360350492882,0.0,10.786972869415992,0.0,True
Brazil.regions.RS:Planalto,1.4578005115089514,0.0,33.259520715753524,0.0,True
Brazil.regions.RS:Tabaí,17.40626193203513,0.034364261168384876,38.8734543705954,0.10488420573917984,True
Brazil.regions.RS:Três Cachoeiras,2.3394495412844036,0.0,68.96223422370747,0.0,True
Brazil.regions.RS:Westfália,2.4231332357247437,0.0,49.9974606862073,0.0,True
Brazil.regions.SC:Armazém,5.03004005340454,0.045060080106809085,138.0755490629343,0.1375292397351028,True
Brazil.regions.SC:Canoinhas,3.064516129032258,0.0,3.2382547742523764,0.0,True
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,8.090604293455026,0.0,True
Brazil.regions.SC:Luzerna,0.0,0.0,14.538019129260753,0.0,True
Brazil.regions.SC:Massaranduba,20.491281659666537,0.965635738831615,59.92792258184217,5.806678811522583,True
Brazil.regions.SC:Palmitos,2.4410377358490565,0.0,6.970705205895838,0.0,True
Brazil.regions.SC:Planalto Alegre,1.040988939492518,0.0,127.96430086696564,0.0,True
Brazil.regions.SC:Pouso Redondo,14.903204272363151,0.9228971962616824,43.09675240594181,5.40855038192588,True
Brazil.regions.SC:Rio Negrinho,18.84434262441135,0.034364261168384876,59.33695056956821,0.10488420573917984,True
Brazil.regions.SC:Treze de Maio,15.654709786753285,0.03813020759779692,31.683962435173786,0.11637836527224064,True
Brazil.regions.SC:Três Barras,4.284591194968553,0.0,32.58855498544113,0.0,True
Brazil.regions.SC:Águas de Chapecó,1.1438679245283019,0.0,97.37813499863007,0.0,True
Brazil.regions.SE:Itaporanga d'Ajuda,4.654516322851993,0.909272982175045,15.426267331880508,2.6542685882342187,True
Brazil.regions.SE:Nossa Senhora da Glória,19.62072037673412,0.034364261168384876,60.528216984073794,0.10488420573917984,True
Brazil.regions.SE:São Francisco,0.0,0.0,23.800716014708446,0.0,True
Brazil.regions.SE:Tomar do Geru,6.982124079915878,0.07097791798107256,14.656104808585878,0.21663386027674447,True
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,5.918088486330377,0.0,True
Brazil.regions.SP:Cedral,20.491281659666537,0.034364261168384876,55.59654118639441,0.10488420573917984,True
Brazil.regions.SP:Colina,2.7555031446540874,0.3930817610062892,4.762039327239718,2.128447915347029,True
Brazil.regions.SP:Descalvado,0.0,0.0,0.08635543001387003,0.0,True
Brazil.regions.SP:Divinolândia,1.7391304347826084,0.0,3.657804535445651,0.0,True
Brazil.regions.SP:Duartina,14.903204272363151,0.045060080106809085,41.038877722108836,0.1375292397351028,True
Brazil.regions.SP:Guaiçara,1.0,0.0,9.87516718259956,0.0,True
Brazil.regions.SP:Ibirá,18.79470535827924,0.034364261168384876,44.26569763641901,0.10488420573917984,True
Brazil.regions.SP:Inúbia Paulista,1.1497730711043872,0.0,18.49498913241399,0.0,True
Brazil.regions.SP:Jaci,12.000763650248185,0.3550973654066438,308.12113105843525,4.64334613071808,True
Brazil.regions.SP:Panorama,1.0,1.0,9.624550857839964,6.338340622425048,True
Brazil.regions.SP:Poloni,0.9818181818181819,0.7272727272727273,10.455606164763195,12.003180842923376,True
Brazil.regions.SP:Salto Grande,4.582938388625593,0.0,8.991914709183153,0.0,True
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.4078179334033027,0.0,True
Brazil.regions.SP:São Sebastião da Grama,5.402208201892745,0.6834910620399579,6.195639093178792,5.976675777065486,True
Brazil.regions.SP:Tabatinga,2.571157495256167,0.0,6.459620444685163,0.0,True
Brazil.regions.SP:Tarumã,2.871369294605809,0.0,6.8590378435461945,0.0,True
Brazil.regions.TO:Araguaína,17.74214076619575,0.034364261168384876,47.74472789016023,0.10488420573917984,True
Brazil.regions.TO:Augustinópolis,0.8570198105081824,1.744186046511628,17.549513137475923,9.473093887201976,True
Brazil.regions.TO:Buriti do Tocantins,0.4444444444444444,0.0,4.556499670702708,0.0,True
Brazil.regions.TO:Gurupi,5.755377370497644,0.39582537864324807,42.50953574181205,0.5220493903097515,True
Sweden.regions.Sörmland,401.49217258495605,52.62059310169275,78.08207762957237,17.762727176490287,True
Sweden.regions.Västmanland,227.86916125747743,12.850960926562301,26.790388270264984,4.599008112244928,True
United_States_of_America.regions.Alabama:Baldwin,39.43489881634211,1.2472954053710066,38.37921472016558,0.6482293700970384,True
United_States_of_America.regions.California:Butte,10.588901616393024,0.034364261168384876,59.20251144672784,0.10488420573917984,True
United_States_of_America.regions.California:El Dorado,12.72075855924653,0.034364261168384876,48.505722561601395,0.10488420573917984,True
United_States_of_America.regions.California:Merced,60.49726358661066,2.539137075219549,36.071292158317746,0.9574179746017643,True
United_States_of_America.regions.California:Monterey,73.84205167366677,2.7249586356115567,43.661437573210705,0.69308202350434,True
United_States_of_America.regions.California:Yuba,10.44113529336897,0.8158330151457299,48.07539238492779,1.0982598527333132,True
United_States_of_America.regions.Colorado:Larimer,104.9624538627975,5.876288659793815,30.235973389139534,1.606940737774305,True
United_States_of_America.regions.Georgia:Bulloch,9.467990327096855,1.4662084765177548,29.48038749409086,1.8171690175829645,True
United_States_of_America.regions.Georgia:Dawson,12.508591065292096,0.9863815705740104,63.77209485105334,3.804820987084458,True
United_States_of_America.regions.Georgia:Hart,14.800814560264731,0.034364261168384876,40.35014931665447,0.10488420573917984,True
United_States_of_America.regions.Georgia:Liberty,7.472317678503246,0.034364261168384876,25.201735418371285,0.10488420573917984,True
United_States_of_America.regions.Georgia:Lumpkin,3.8919434898816334,0.13236604301896396,13.011593236976536,0.39646939422647265,True
United_States_of_America.regions.Georgia:Murray,6.001527300496372,0.2698230876925035,20.245488155620183,0.6921219015794596,True
United_States_of_America.regions.Georgia:White,10.365279368715795,0.034364261168384876,37.76852343318458,0.10488420573917984,True
United_States_of_America.regions.Hawaii:Kauai,7.997581774214076,0.034364261168384876,43.18547205384261,0.10488420573917984,True
United_States_of_America.regions.Illinois:Grundy,5.86343388061601,0.034364261168384876,25.26075812934684,0.10488420573917984,True
United_States_of_America.regions.Indiana:DeKalb,9.646175385006998,0.9431080565101183,38.049796300690865,2.195151705087618,True
United_States_of_America.regions.Indiana:Henry,9.447499045437189,0.716558482881507,19.87506568751601,1.526951707017263,True
United_States_of_America.regions.Indiana:Noble,12.362224767723049,0.5460099274532264,46.47334743706113,1.176528111329079,True
United_States_of_America.regions.Indiana:Scott,3.955708285605193,1.7636502481863305,25.858672192715613,7.426697536625482,True
United_States_of_America.regions.Iowa:Woodbury,135.68003054600993,0.39582537864324807,111.41858139410574,0.455453146232903,True
United_States_of_America.regions.Kansas:Riley,4.133893343515337,0.034364261168384876,33.45361100259599,0.10488420573917984,True
United_States_of_America.regions.Kentucky:Anderson,16.40435280641466,0.965635738831615,43.3464154733495,4.291299906451439,True
United_States_of_America.regions.Louisiana:Iberia,122.20402189130711,6.888125238640702,140.35085962803223,9.808461777089242,True
United_States_of_America.regions.Louisiana:St. Bernard,261.7497772686776,8.071783123329514,533.9432000422499,17.053162074207265,True
United_States_of_America.regions.Michigan:Isabella,22.67481226931399,5.194094438080692,19.902514863252808,7.3780255424418915,True
United_States_of_America.regions.Michigan:Shiawassee,88.28153239149803,4.878452335497009,95.56534267114334,7.106907281101186,True
United_States_of_America.regions.Michigan:St. Joseph,8.732467863052054,0.8247422680412372,26.62139977021525,1.4013509842852927,True
United_States_of_America.regions.Michigan:Van Buren,10.329133256968309,1.6380297823596792,26.134469395373273,2.133158316571434,True
United_States_of_America.regions.Minnesota:Stearns,14.335751559119254,0.034364261168384876,60.99759534190775,0.10488420573917984,True
United_States_of_America.regions.Mississippi:Lamar,37.043146239022526,1.2816596665393916,27.563505752470334,2.0739974548290663,True
