region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.972222222222222,0.9615384615384616,507.2604440999251,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,3.322274881516588,1.6208530805687207,656.4258402633146,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,297.29416342412446,4.303501945525292,457.86224752685183,7.4189420752147175,False
United_States_of_America.regions.Georgia:Appling,23.046573789081485,5.9444354446784375,200.55458734219255,32.6886706905844,False
United_States_of_America.regions.Georgia:Brooks,8.091050583657587,5.631128404669261,147.74841129634348,37.07590396167184,False
United_States_of_America.regions.Georgia:Dooly,69.07905394459743,8.495059128462659,694.8363087747096,64.18694043401332,False
United_States_of_America.regions.Georgia:Mitchell,211.39377431906618,24.217120622568093,1014.606732963311,110.9921479093481,False
United_States_of_America.regions.Georgia:Worth,75.10661478599222,7.239688715953307,434.44259909431184,36.062361219805204,False
United_States_of_America.regions.Indiana:Newton,7.201556420233464,6.780544747081713,190.48495822002775,49.28399697630133,False
United_States_of_America.regions.Kansas:Finney,481.8428015564203,2.2280155642023347,1286.9741079734642,5.927963163900575,False
United_States_of_America.regions.Kansas:Ford,268.95408560311284,0.22178988326848248,782.4501440113713,0.699458213671715,False
United_States_of_America.regions.Kansas:Seward,476.94512335715933,0.1383444777495965,2263.302128420487,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,85.20389105058366,3.8031128404669263,847.3989939020564,30.461764848709567,False
United_States_of_America.regions.Kentucky:Jackson,21.46004842615012,8.769975786924942,291.2338041401249,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,106.28715953307393,8.764202334630351,390.76705938053595,31.930452820915004,False
United_States_of_America.regions.Louisiana:East Feliciana,62.368093385214,12.254474708171209,404.36780466523214,64.41137196835676,False
United_States_of_America.regions.Louisiana:Franklin,91.60155642023346,3.2031128404669262,525.1478199945774,16.321773586012522,False
United_States_of_America.regions.Louisiana:Plaquemines,98.51439688715955,12.35875486381323,459.8920118186952,53.44359265847807,False
United_States_of_America.regions.Louisiana:Pointe Coupee,45.547859922178986,11.371206225680933,258.3032214885892,52.56028290785274,False
United_States_of_America.regions.Louisiana:West Feliciana,73.32529182879378,3.0280155642023345,605.6913697216295,20.085000250038,False
United_States_of_America.regions.Minnesota:Nobles,875.9930332261521,1.4107717041800643,4082.6601864813983,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,127.77564717162034,0.04314477468839885,594.6961644464257,0.1536604269833993,False
United_States_of_America.regions.Tennessee:Bledsoe,390.2824902723735,0.03501945525291829,2704.4082435685173,0.6993839897853101,False
United_States_of_America.regions.Virginia:Buckingham,117.96574417819778,0.4404319946000675,785.2355337186825,2.924671807994114,False
United_States_of_America.regions.Virginia:Greensville,12.633463035019453,4.691828793774319,139.94992678622432,42.55535375760008,False
Brazil.regions.PE:Recife,1176.1852140077822,86.64669260700389,93.48321652772397,4.488519765708145,False
Czechia,3876.584435797666,76.56186770428016,130.88833604525095,0.7889761436369995,False
Hungary,1011.2272373540857,85.41789883268481,156.98101396117661,0.7379262055289793,False
Portugal,10677.985214007782,321.188326848249,63.502965722931016,2.336115480422428,False
Brazil.regions.PB:São José do Sabugi,15.722222222222221,0.0,523.7177077946434,0.0,False
Brazil.regions.RN:Taboleiro Grande,11.30307467057101,0.9224011713030748,69.29101511199765,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,12.478463329452854,1.0,46.831002314024985,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,3.5238095238095233,1.0,56.523803680422795,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,182.25836575875482,14.013229571984438,522.1571293583679,42.01703260752342,False
United_States_of_America.regions.Alabama:Tallapoosa,174.97509727626462,17.67704280155642,383.74037084271174,43.550353555368645,False
United_States_of_America.regions.Idaho:Nez Perce,6.860700389105058,13.582101167315173,41.272406446525146,33.37137627173475,False
United_States_of_America.regions.Indiana:Orange,26.10428015564203,9.646692607003892,196.18712958946523,49.44160390880533,False
United_States_of_America.regions.Kentucky:Adair,38.88711707931179,10.238774653797734,264.53381035186817,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,270.779766536965,20.66770428015564,810.0497556554888,63.463713005086674,False
United_States_of_America.regions.Mississippi:Neshoba,138.72684824902726,6.5105058365758754,470.7073043632878,22.330829079397844,False
United_States_of_America.regions.Mississippi:Scott,147.72217898832687,0.37898832684824907,524.9997345347516,1.3466779769677075,False
United_States_of_America.regions.South Carolina:Clarendon,102.28793774319067,11.477821011673154,275.36298472032695,33.880743882635215,False
United_States_of_America.regions.Tennessee:Lake,110.76832151300238,0.0,1862.2370043379633,0.0,False
United_States_of_America.regions.Texas:Washington,71.4046692607004,12.696498054474707,162.50040375236307,35.212233902646744,False
United_States_of_America.regions.Virginia:Northampton,46.76964980544747,1.3237354085603115,525.8128772293132,12.408430975981005,False
United_States_of_America.regions.Virginia:Richmond,97.91562799616491,1.419942473633749,1353.5483600201126,16.06142600017107,False
United_States_of_America.regions.Maryland,6443.224902723736,240.6964980544747,60.45982519816627,3.1950596522825494,False
Bermuda,37.475486381322966,4.463813229571985,38.35241004943203,6.535011049704035,True
Brazil.regions.SC:Itapema,32.43035019455253,0.4544747081712062,145.3248225528353,1.146172846911057,True
Brazil.regions.SE:Nossa Senhora do Socorro,73.6965834661002,3.2094175960346965,39.483545325157685,1.7477822532700333,True
Brazil.regions.SP:Franco da Rocha,99.1870241373724,12.594281548679731,69.3103686563529,7.5975131367834985,True
Brazil.regions.SP:Itapecerica da Serra,95.82091365624491,9.633808520978453,82.5215911739124,4.91374379581825,True
United_States_of_America.regions.Pennsylvania:Delaware,1292.7291828793775,44.26848249027237,102.31503242950002,7.060205394965055,True
United_States_of_America.regions.Virginia:Harrisonburg city,150.78677042801556,3.129182879377432,228.79860009581574,5.530775715017997,True
United_States_of_America.regions.Virginia:Lexington city,36.02061361457336,0.04314477468839885,88.04945301397696,0.1536604269833993,True
United_States_of_America.regions.New York:Westchester,14179.493385214008,372.2023346303502,1307.5831917712699,37.70330457177406,False
Brazil.regions.AM:Amaturá,76.97084161696489,2.2763419483101397,765.7689456591585,19.73250648673838,False
Brazil.regions.AM:Itapiranga,29.793238993710688,1.5998427672955975,458.9343181756007,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,178.28482446206112,4.238391845979615,522.9825439749359,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,140.831906614786,0.7392996108949417,650.8595471276512,3.4989486255446365,False
United_States_of_America.regions.Montana:Toole,21.088715953307393,4.950194552529183,397.4555069748424,108.41584617228165,False
United_States_of_America.regions.Oklahoma:Texas,198.92062256809336,1.894941634241245,1052.1668397995688,9.802755076925443,False
United_States_of_America.regions.Texas:Oldham,44.28171206225681,0.7626459143968872,63.66950589468711,45.82163717729441,False
United_States_of_America.regions.Utah:Summit,242.36887159533075,0.22178988326848248,519.0707091016036,0.7899062727704342,False
Dominican_Republic,1795.9727626459148,91.23813229571984,150.48966695157827,0.805855414749892,False
Switzerland,14030.403112840468,374.2614785992218,28.842889282469173,3.6072213937309887,False
Sweden.regions.Sörmland,595.1431906614786,87.83501945525292,61.85530532701566,29.09075316784491,False
United_States_of_America.regions.Iowa:Woodbury,542.8311284046692,1.49727626459144,452.94624185011924,0.9230169334490784,False
United_States_of_America.regions.Louisiana:St. Bernard,301.8856031128405,11.515953307392996,571.9172361958571,24.055033170675248,False
United_States_of_America.regions.Louisiana:West Baton Rouge,34.6715953307393,12.801556420233464,140.78119625834884,48.419790698708674,False
United_States_of_America.regions.Ohio:Pickaway,1259.4840466926069,12.553307392996109,2070.17341555069,21.063930352893884,False
United_States_of_America.regions.Pennsylvania:Montgomery,1745.808560311284,86.08638132295721,72.90210284190353,9.59721770576235,False
Israel,3888.4731517509726,22.931517509727623,123.52165360079916,0.6956850159257933,False
United_States_of_America.regions.New Jersey,44397.19688715953,1822.3128404669262,352.7455649426985,19.729071933620045,False
United_States_of_America.regions.Florida,11808.15252918288,281.4684824902724,112.61717168486634,0.6894634160016717,False
United_States_of_America.regions.New York,116687.64202334631,6701.923735408561,450.7458452927046,33.662117833725176,False
United_States_of_America.regions.Connecticut:Fairfield,5196.329182879378,283.5105058365759,398.32631992136936,29.287764761377073,False
United_States_of_America.regions.Rhode Island:Providence,5040.673151750973,143.89571984435798,628.6341147832676,21.76613025192886,False
United_States_of_America.regions.New Jersey:Middlesex,5963.090272373542,237.8420233463035,567.0528245432365,28.064145086954287,False
United_States_of_America.regions.New Jersey:Passaic,5243.1789883268475,154.61556420233464,896.8384442015933,30.064882854457554,False
Brazil.regions.RS:Santa Tereza,10.146110056925997,1.0,115.7654853910694,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,23.447263017356477,0.97630173564753,23.852271406314788,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,9.737772761474794,0.0,622.9743278335739,0.0,False
United_States_of_America.regions.Georgia:Sumter,249.06536964980546,18.503501945525294,835.4950194549908,62.63406008949001,False
United_States_of_America.regions.Iowa:Marshall,394.05447470817126,1.3712062256809339,955.2877345458245,3.2564147131560977,False
United_States_of_America.regions.Kentucky:Muhlenberg,147.27626459143968,3.2000000000000006,467.77431388676047,10.384379806742604,False
United_States_of_America.regions.Louisiana:Assumption,94.88949416342412,2.695719844357977,479.9543062929716,12.537532983665816,False
United_States_of_America.regions.Massachusetts:Hampden,2158.4155642023347,199.6108949416342,311.90357059545545,42.05843900201079,False
United_States_of_America.regions.Massachusetts:Plymouth,2809.9408560311285,135.62412451361868,385.03187796631096,25.274060173422626,False
United_States_of_America.regions.Virginia:Emporia city,9.405081495685522,2.059443911792905,462.6153529543941,39.17646838860403,False
Brazil.regions.PE:Fernando de Noronha,22.094163424124517,0.22178988326848248,662.0301369467783,0.7899062727704342,False
Brazil.regions.CE,4049.3634241245136,252.15097276264586,122.95673113940629,1.9736789993430366,False
United_States_of_America.regions.Georgia,8041.465369649806,302.2747081712062,91.63340246073416,2.0591513380497686,False
