region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.473145780051151,0.0,15.040165027323923,0.0,False
Brazil.regions.RS:Canoas,5.32225063938619,0.0,13.461820241326107,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.4450127877237853,0.0,6.410583928422917,0.0,False
Brazil.regions.MG:Belo Horizonte,65.25575447570333,0.0,12.82959112674161,0.0,False
Brazil.regions.PE:Recife,16.421994884910486,0.0,14.393192939957814,0.0,False
Armenia,0.8823529411764706,0.0,15.446629516797227,0.0,False
Brazil.regions.AL,0.8823529411764706,0.0,15.452345473268943,0.0,False
Brazil.regions.SE,8.248081841432224,0.0,15.062075489505908,0.0,False
Slovenia,98.40153452685422,0.0,10.652735351543566,0.0,False
Brazil.regions.PB:João Pessoa,3.5421994884910486,0.0,14.844558028584391,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.4578005115089514,0.0,10.758730389357295,0.0,False
Brazil.regions.AM:Itacoatiara,5.450127877237851,0.0,8.4117924984612,0.0,False
Brazil.regions.BA:Barreiras,0.7289002557544757,0.0,14.852764207049937,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.624462605351277,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.483375959079284,0.0,4.5647746118222345,0.0,False
Brazil.regions.BA:Campo Formoso,0.7289002557544757,0.0,14.091727359042553,0.0,False
Brazil.regions.CE:Tauá,8.319693094629157,0.0,4.43963090962277,0.0,False
Brazil.regions.GO:Formosa,1.8797953964194374,0.0,12.528840880340224,0.0,False
Brazil.regions.GO:Jataí,0.4347826086956522,0.0,14.213300073008986,0.0,False
Brazil.regions.GO:Minaçu,1.2148337595907928,0.0,5.985591243572973,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.007463448162428,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,8.70697438136374,0.0,False
Brazil.regions.MA:Arame,5.537084398976981,0.0,12.039339073144221,0.0,False
Brazil.regions.MA:Açailândia,0.7289002557544757,0.0,14.606779725420422,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.496036800163605,0.0,False
Brazil.regions.MA:Tuntum,0.1918158567774936,0.0,11.821680945503811,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.9817783344970312,0.0,False
Brazil.regions.MG:Paracatu,0.7289002557544757,0.0,14.422658280018597,0.0,False
Brazil.regions.MG:Três Marias,0.7289002557544757,0.0,12.40548650763921,0.0,False
Brazil.regions.MG:Unaí,0.7289002557544757,0.0,14.310960348004134,0.0,False
Brazil.regions.MS:Naviraí,0.7289002557544757,0.0,13.673879552793132,0.0,False
Brazil.regions.MS:Nova Andradina,5.398976982097186,0.0,2.7797272456401587,0.0,False
