region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.677725118483412,1.6208530805687207,710.9465994842066,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,404.92972723069806,5.503929727230697,727.8776489773838,9.984090785333317,False
United_States_of_America.regions.Georgia:Dooly,102.88287704519679,8.685404179491332,832.0085242919864,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,265.4286634460547,25.690177133655393,1249.06657765186,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,123.84096385542169,9.7696833847016,657.4654139428452,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,37.66778900112233,7.114104002992891,333.51050327428965,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,515.5322957198443,2.449805447470817,1420.8911328966615,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,574.8110907982937,0.7891529555149298,1723.3884031271973,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,502.81023749135346,0.1383444777495965,2368.400565474661,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,120.5499438832772,4.098765432098766,1008.0567461251455,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,46.37046004842615,8.769975786924942,393.199533279276,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,102.76866551126517,13.4578856152513,578.9215797321483,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,141.90731707317076,13.77831978319783,648.20077518212,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,86.30842287694973,12.41941074523397,430.5086487454105,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,111.85197984161269,3.599712023038157,775.0223497946844,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,898.8491425509112,1.4107717041800643,4175.344617989288,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,170.58863768115938,2.070144927536232,784.2938156774745,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,157.6653883029722,0.0,715.6272932200361,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,424.08193041526374,0.21773288439955107,2872.755174392456,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,150.17296658791767,0.5973675329058387,918.1069377381652,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,22.405447470817123,4.913618677042802,280.364246355946,43.345260030370525,False
Brazil.regions.PE:Recife,3206.2092001849282,204.1174294960703,155.92389267479433,12.402872985377908,False
Czechia,5313.057790106333,136.51733703190015,9.26726313156015,1.2847850143628265,False
Hungary,1754.3430420711975,181.62413314840498,23.177906455357405,1.8592295065190299,False
