region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.495288358732561,0.0,False
Brazil.regions.GO:Minaçu,1.4238773274917853,0.0,10.123900859007527,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.878289201543712,0.0,False
Brazil.regions.GO:Quirinópolis,0.7857142857142857,0.0,17.522070499870615,0.0,False
Brazil.regions.MA:Arame,6.265060240963855,0.0,14.060072809776546,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.6252110467823204,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,6.792374527849308,0.0,False
Brazil.regions.MT:Sorriso,15.182163187855789,0.0,10.295661953871958,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.834123222748815,0.0,53.35530612682832,0.0,False
Brazil.regions.PA:Ulianópolis,21.692599620493358,0.0,20.42764944055878,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5892116182572615,0.0,32.321554057941775,0.0,False
Brazil.regions.RS:Itaqui,0.29090909090909095,0.0,15.255045561055807,0.0,False
Brazil.regions.RS:São Borja,1.1333333333333333,0.0,14.651489974625335,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.011566771819138,0.0,115.13363342893261,2.9853651703716273,False
United_States_of_America.regions.Montana:Missoula,2.2749737118822293,0.0,126.39851416857485,3.477024632528101,False
United_States_of_America.regions.New York:Delaware,4.0194532071503675,0.0,103.23651108322326,2.9245554057506253,False
Brazil.regions.AL:Canapi,1.0102301790281332,0.0,14.125514907274031,0.0,False
Brazil.regions.AL:Maravilha,1.0222222222222221,0.0,11.755781796711926,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.8351340736936788,0.0,False
Brazil.regions.BA:Araças,1.0476190476190477,0.0,11.923690535636455,0.0,False
Brazil.regions.BA:Nordestina,4.266589057043073,0.0,46.252734440396814,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.598772202990154,0.0,False
Brazil.regions.CE:Antonina do Norte,6.739336492890995,0.0,61.88255718596192,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.9372345436305345,0.0,False
Brazil.regions.ES:Conceição da Barra,0.967741935483871,0.0,19.896528942554603,0.0,False
Brazil.regions.ES:Ibitirama,7.7260981912144695,0.0,74.69752473614857,0.0,False
Brazil.regions.ES:Pancas,11.402489626556017,0.0,30.41036623189295,0.0,False
Brazil.regions.ES:Rio Bananal,4.290204295442639,0.0,48.07331678398782,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.7429452441285669,0.0,False
Brazil.regions.MA:Anapurus,15.309043591411841,0.0,79.4768422395969,0.0,False
Brazil.regions.MA:Cajari,10.603122966818477,0.0,31.049152712114246,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,6.866949978384038,0.0,False
Brazil.regions.MA:Coroatá,50.26193247962747,0.0,32.26352740421287,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,3.2779362113613266,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,5.946730547552008,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.20460358056265987,0.0,3.561176449002818,0.0,False
Brazil.regions.MA:São Bernardo,21.107416879795398,0.0,61.32641421250778,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.936473165388828,0.0,44.9453034621967,0.0,False
Brazil.regions.MG:Cana Verde,3.5242966751918163,0.0,79.00970104865122,0.0,False
Brazil.regions.MG:Capinópolis,2.5892116182572615,0.0,29.112475453754257,0.0,False
Brazil.regions.MG:Cruzília,1.0357142857142856,0.0,13.532478478222892,0.0,False
Brazil.regions.MG:Divisa Nova,7.009478672985783,0.0,62.83676413993828,0.0,False
Brazil.regions.MG:Inhapim,1.0476190476190477,0.0,15.993391798539973,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.9968180384726957,0.0,False
Brazil.regions.MG:Itumirim,2.5892116182572615,0.0,19.872295342777495,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.1468227012682384,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,11.027750761900469,0.0,False
Brazil.regions.MG:Piranguçu,0.2710997442455243,0.0,16.781488711316143,0.0,False
