region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,19.840614562458253,0.0,73.0561280251905,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8349115583729319,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,8.445583596214512,0.0,29.742742242713383,0.0,False
Brazil.regions.BA:Campo Formoso,17.766238973536492,0.0,64.34518241685653,0.0,False
Brazil.regions.GO:Formosa,10.278774184437228,0.0,53.02474089135676,0.0,False
Brazil.regions.GO:Jataí,13.01496325985304,0.0,65.43812900802848,0.0,False
Brazil.regions.GO:Minaçu,4.75355969331873,0.0,16.832557660603126,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,4.051698001416707,0.0,False
Brazil.regions.GO:Quirinópolis,2.4642857142857144,0.0,10.516649586405466,0.0,False
Brazil.regions.MA:Arame,2.0372398685651696,0.0,5.774029026254792,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.955410963887814,0.0,False
Brazil.regions.MA:Tuntum,10.75871835723137,0.0,27.668829823674074,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,1.6830800930414815,0.0,False
Brazil.regions.MG:Três Marias,12.36330178759201,0.0,43.7291637434909,0.0,False
Brazil.regions.MG:Unaí,11.982491582491582,0.0,61.763947197302436,0.0,False
Brazil.regions.MS:Naviraí,15.662647374062162,0.0,57.03698916905866,0.0,False
Brazil.regions.MS:Nova Andradina,9.321400778210116,0.0,50.75900461765761,0.0,False
Brazil.regions.MS:Ponta Porã,19.74241816967268,0.0,72.40824257874867,0.0,False
Brazil.regions.MS:Sidrolândia,19.72905811623247,0.0,71.51172273723434,0.0,False
Brazil.regions.MT:Primavera do Leste,7.602550010991428,0.0,39.627926561666364,0.0,False
Brazil.regions.MT:Sorriso,9.451612903225806,0.0,9.406245065073291,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.113744075829386,0.0,6.995105455415904,0.0,False
Brazil.regions.PA:Ulianópolis,15.962049335863378,0.0,12.430063884147776,0.0,False
Brazil.regions.PI:Floriano,8.302022831964749,0.0,18.26062638463529,0.0,False
Brazil.regions.RS:Alegrete,17.81840272152924,0.0,67.27819461319879,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.850622406639004,0.0,28.03505167135451,0.0,False
Brazil.regions.RS:Itaqui,3.9818181818181815,0.0,15.411052447381685,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,9.94936539746159,0.0,59.38503338576287,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555553,0.0,12.205529239103978,0.0,False
Brazil.regions.RS:São Gabriel,18.84087073911576,0.0,67.90447135970298,0.0,False
Brazil.regions.RS:Uruguaiana,15.27269659129261,0.0,65.91681027318782,0.0,False
United_States_of_America.regions.California:Del Norte,16.087242659466757,0.0,56.01970395165473,0.0,False
United_States_of_America.regions.California:Humboldt,15.203340013360053,0.0,57.027409480043026,0.0,False
United_States_of_America.regions.California:Mendocino,13.029659318637277,0.0,63.49584035733494,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.4785571142284573,0.0,36.871800621329704,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.373680694722777,0.0,52.07750046854206,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,33.66372745490982,0.0,46.773575451405534,0.0,False
United_States_of_America.regions.Idaho:Jefferson,16.308617234468937,0.0,57.88038658253463,0.0,False
United_States_of_America.regions.Kansas:Butler,10.214028056112227,0.0,57.61480616514013,0.0,False
United_States_of_America.regions.Maine:Oxford,7.599866399465598,0.0,50.59037986378275,0.0,False
United_States_of_America.regions.Maine:Penobscot,33.42965931863728,0.0,38.134055158911195,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.150057273768614,0.0,18.386885736010356,0.0,False
