region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.134615384615383,0.717948717948718,580.8871941112536,35.845401599166124,False
Brazil.regions.RS:Saldanha Marinho,15.473933649289101,1.6208530805687207,707.8281673183449,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,303.3873441994247,2.8964525407478425,546.523706421026,4.724257123069717,False
United_States_of_America.regions.Georgia:Brooks,37.662032598274216,4.251198465963567,275.761957164321,31.945984074378487,False
United_States_of_America.regions.Georgia:Dooly,99.95062320230105,7.026845637583893,786.3401719146444,57.98759044089691,False
United_States_of_America.regions.Georgia:Mitchell,230.08485139022054,21.813039309683607,1069.8977519917007,102.18941688778682,False
United_States_of_America.regions.Georgia:Worth,102.14860977948227,5.312559923298179,524.8389927274055,29.046601682544242,False
United_States_of_America.regions.Indiana:Newton,37.33796740172579,5.257909875359539,304.3733200474782,42.76992599405076,False
United_States_of_America.regions.Kansas:Finney,373.72339405560876,0.8437200383509109,1028.1597860206482,2.7751638196592134,False
United_States_of_America.regions.Kansas:Ford,183.722435282838,1.068072866730585,549.9979935577667,2.4673647817653506,False
United_States_of_America.regions.Kansas:Seward,504.9682960571824,0.5441549458150795,2372.099414710867,1.3603013424832069,False
United_States_of_America.regions.Kentucky:Butler,105.09252157238735,2.51006711409396,857.272379572404,25.31538217704003,False
United_States_of_America.regions.Kentucky:Jackson,48.53753026634383,8.202179176755449,396.9570489153869,64.48453008722781,False
United_States_of_America.regions.Louisiana:Allen,67.47555129434323,6.668264621284755,275.6082516841317,27.720864382847516,False
United_States_of_America.regions.Louisiana:East Feliciana,93.7085330776606,9.56184084372004,512.2691275265062,53.08483647483576,False
United_States_of_America.regions.Louisiana:Franklin,104.82502396931926,1.4439117929050815,544.5016460705134,10.08314563360146,False
United_States_of_America.regions.Louisiana:Plaquemines,129.7603068072867,10.519654841802494,574.8196512316152,47.486196922476914,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.43863854266539,9.349952061361458,360.24249524723166,45.47568596877328,False
United_States_of_America.regions.Louisiana:West Feliciana,98.1946308724832,1.2761265580057528,662.5509142601373,12.590442417209067,False
United_States_of_America.regions.Minnesota:Nobles,900.9924973204717,0.8882636655948553,4179.101139498496,5.31554275495283,False
