region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,13.50431447746884,0.0,156.89238881780673,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,28.245383276294064,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9986855941114623,0.0,79.87203959476139,0.0,False
Brazil.regions.BA:Campo Formoso,13.26102646351243,0.0,153.4889275757903,0.0,False
Brazil.regions.GO:Formosa,6.061855670103094,0.0,129.80684732614083,0.0,False
Brazil.regions.GO:Jataí,10.216682646212845,0.0,153.28558245799985,0.0,False
Brazil.regions.GO:Minaçu,2.208105147864184,0.0,44.734978496335174,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,29.628384119105213,0.0,False
Brazil.regions.GO:Quirinópolis,2.892857142857143,0.0,42.50006497085295,0.0,False
Brazil.regions.MA:Arame,4.573932092004381,0.0,30.998661755490023,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,21.124883870779183,0.0,False
Brazil.regions.MA:Tuntum,9.557089750398301,0.0,84.51177950152727,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,26.006598942396227,0.0,False
Brazil.regions.MG:Três Marias,7.930599369085174,0.0,93.90731261308845,0.0,False
Brazil.regions.MG:Unaí,8.463087248322148,0.0,150.37600956097157,0.0,False
Brazil.regions.MS:Naviraí,11.427920685959272,0.0,135.74064528416258,0.0,False
Brazil.regions.MS:Nova Andradina,4.85234899328859,0.0,137.51001285015641,0.0,False
Brazil.regions.MS:Ponta Porã,13.50431447746884,0.0,156.45495071049606,0.0,False
Brazil.regions.MS:Sidrolândia,13.50431447746884,0.0,155.80157383922125,0.0,False
Brazil.regions.MT:Primavera do Leste,5.765662783029238,0.0,125.99411355235635,0.0,False
Brazil.regions.MT:Sorriso,12.584440227703986,0.0,36.15006502426491,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.440758293838865,0.0,38.76914156550841,0.0,False
Brazil.regions.PA:Ulianópolis,19.159392789373815,0.0,14.848324643294275,0.0,False
Brazil.regions.PI:Floriano,10.914079711596237,0.0,77.75940687937339,0.0,False
Brazil.regions.RS:Alegrete,12.558005752636625,0.0,154.8908915152466,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.365145228215767,0.0,55.29839207568683,0.0,False
Brazil.regions.RS:Itaqui,2.8363636363636364,0.0,44.97566081143793,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.070469798657718,0.0,147.8847683695404,0.0,False
Brazil.regions.RS:São Borja,1.3111111111111111,0.0,43.27915558037213,0.0,False
Brazil.regions.RS:São Gabriel,13.50431447746884,0.0,155.92555169122025,0.0,False
Brazil.regions.RS:Uruguaiana,10.441994247363375,0.0,154.3362948873842,0.0,False
United_States_of_America.regions.California:Del Norte,11.598274209012462,0.0,147.08685604933373,0.0,False
United_States_of_America.regions.California:Humboldt,9.788111217641418,0.0,149.0745537054351,0.0,False
United_States_of_America.regions.California:Mendocino,8.132310642377757,0.0,150.19039395546145,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.2042186001917545,0.0,125.84586188639271,0.0,False
United_States_of_America.regions.Colorado:La Plata,36.44678811121764,0.0,67.00135675802056,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.254074784276128,0.0,139.14178959317007,0.0,False
