region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.316808854046576,0.0,7.290804419923376,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5005552702051177,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.3982649842271297,0.0,14.30709709788055,0.0,False
Brazil.regions.BA:Campo Formoso,3.316808854046576,0.0,6.5297675719159916,0.0,False
Brazil.regions.GO:Formosa,2.8707809631408,0.0,2.1699177826520835,0.0,False
Brazil.regions.GO:Jataí,1.562139727922527,0.0,4.4552143212571185,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.781147527167021,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.117554427393967,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6587892143683289,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.517464268012173,0.0,False
Brazil.regions.MA:Açailândia,20.540696333871338,0.0,14.6045494839757,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.62105467572,0.0,False
Brazil.regions.MA:Tuntum,11.995043370508055,0.0,30.264676864412696,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.35977333206357,0.0,False
Brazil.regions.MG:Três Marias,0.5336487907465826,0.0,1.4102331794307597,0.0,False
Brazil.regions.MG:Unaí,1.763892091307355,0.0,2.477386392774672,0.0,False
Brazil.regions.MS:Naviraí,2.4437299035369775,0.0,4.511723260090735,0.0,False
Brazil.regions.MS:Nova Andradina,6.365459995388518,0.0,11.711769603514762,0.0,False
Brazil.regions.MS:Ponta Porã,3.316808854046576,0.0,6.853366312612731,0.0,False
Brazil.regions.MS:Sidrolândia,3.316808854046576,0.0,6.199989441337934,0.0,False
Brazil.regions.MT:Primavera do Leste,9.461609407424488,0.0,14.304354505893313,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.781763146270436,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,29.142007667069834,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.08350352724108,0.0,False
Brazil.regions.PI:Floriano,18.75465651912678,0.0,30.874433701189826,0.0,False
Brazil.regions.RS:Alegrete,2.7807240027668896,0.0,5.846759825719815,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.1361011380847237,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.753403222585562,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.8124279455845054,0.0,3.1505334551008786,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.3966913691537464,0.0,False
Brazil.regions.RS:São Gabriel,3.316808854046576,0.0,6.323967293336901,0.0,False
Brazil.regions.RS:Uruguaiana,2.030205210975329,0.0,5.4702774582723075,0.0,False
United_States_of_America.regions.California:Del Norte,2.2587041733917457,0.0,3.12444520082187,0.0,False
United_States_of_America.regions.California:Humboldt,4.254092690800092,0.0,3.8252207448557685,0.0,False
United_States_of_America.regions.California:Mendocino,1.8745676735070325,0.0,3.1366056119191836,0.0,False
United_States_of_America.regions.California:Shasta,11.373068941664746,2.0106064099608023,1.3725923276698735,1.116507335606843,False
United_States_of_America.regions.Colorado:Fremont,9.4454692183537,0.0,20.833761391207574,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.24533087387595,0.0,78.44476244009485,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.11090615632926,0.0,9.343332592667839,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,37.2527092460226,0.0,12.754152788124177,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.936130966105603,0.0,6.599953964958606,0.0,False
United_States_of_America.regions.Kansas:Butler,3.679963108139267,0.0,4.044453610249031,0.0,False
United_States_of_America.regions.Kansas:Ford,106.51487203135808,0.0,321.73562909649615,0.0,False
United_States_of_America.regions.Maine:Oxford,7.734609176850357,0.0,12.857399531732053,0.0,False
United_States_of_America.regions.Maine:Penobscot,30.695411574821303,0.0,15.116061124742394,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.921089474354078,0.0,44.645554705365505,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.90266372922091,0.0,38.514901586342404,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.65598339866267,0.0,9.055246344334204,0.0,False
United_States_of_America.regions.Montana:Gallatin,104.65529167627392,0.0,87.34482779973632,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.382061332718472,0.0,24.589667971544454,0.0,False
