region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.8337273443656423,0.0,17.728841399051348,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.680515893369148,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.295741324921136,0.0,4.845567655290583,0.0,False
Brazil.regions.BA:Campo Formoso,0.8337273443656423,0.0,16.96780455104396,0.0,False
Brazil.regions.GO:Formosa,3.8928289992119782,0.0,13.663499774403263,0.0,False
Brazil.regions.GO:Jataí,1.4688731284475969,0.0,15.098454379109626,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.6786634914035243,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.063516736180299,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.5222819492059365,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.65177158422305,0.0,False
Brazil.regions.MA:Açailândia,10.699763593380615,0.0,8.744819868706157,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.4399835121457336,0.0,False
Brazil.regions.MA:Tuntum,13.120906355107099,0.0,27.275131049337215,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.3481463616863087,0.0,False
Brazil.regions.MG:Três Marias,0.6361724500525762,0.0,13.302254068210237,0.0,False
Brazil.regions.MG:Unaí,1.0260047281323876,0.0,15.25942899112887,0.0,False
Brazil.regions.MS:Naviraí,0.6729708431836092,0.0,16.257022415587873,0.0,False
Brazil.regions.MS:Nova Andradina,8.509850275807723,0.0,2.3684445003428234,0.0,False
Brazil.regions.MS:Ponta Porã,0.8337273443656423,0.0,17.291403291740703,0.0,False
Brazil.regions.MS:Sidrolândia,0.8337273443656423,0.0,16.638026420465902,0.0,False
Brazil.regions.MT:Primavera do Leste,6.644602048857369,0.0,5.670799317784466,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.112871869920077,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.492890995260666,0.0,18.11580449814634,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,31.732322619562805,0.0,False
Brazil.regions.PI:Floriano,19.507710795113162,0.0,19.085169719568007,0.0,False
Brazil.regions.RS:Alegrete,0.7785657998423957,0.0,16.93832288450159,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.044970025489542,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,5.427667940988703,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.629629629629631,0.0,9.981152799118552,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.784379794420518,0.0,False
Brazil.regions.RS:São Gabriel,0.8337273443656423,0.0,16.76200427246487,0.0,False
Brazil.regions.RS:Uruguaiana,1.2009456264775416,0.0,15.982109726849114,0.0,False
