region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,6.927272727272728,0.0,41.583280046714385,0.0,True
Brazil.regions.AC:Plácido de Castro,7.856698178464376,1.5298593497809547,31.43991324367082,10.236996530154439,True
Brazil.regions.AM:Careiro da Várzea,35.12791090111374,4.7190347620654745,248.84912479107345,27.893841291044847,True
Brazil.regions.AM:Parintins,166.6837683768377,10.000060006000599,195.05215160382434,23.874503989457587,True
Brazil.regions.BA:Abaré,0.0,0.0,0.8683353854633928,0.0,True
Brazil.regions.BA:Anagé,3.9,0.9,24.10552273185349,4.08997955010225,True
Brazil.regions.BA:Belmonte,47.365705893152196,3.513860840829814,280.0222056245446,21.981781051075252,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5084071642790544,0.0,True
Brazil.regions.BA:Boquira,4.6000000000000005,0.0,28.093360892728498,0.0,True
Brazil.regions.BA:Caetanos,14.030660377358487,1.4229559748427671,79.98007970343421,8.319920334694308,True
Brazil.regions.BA:Campo Alegre de Lourdes,14.866972477064222,1.5474006116207952,97.8508224687326,9.047539096186606,True
Brazil.regions.BA:Cristópolis,2.5,0.0,12.82779170573901,0.0,True
Brazil.regions.BA:Ibotirama,42.531765223125966,3.6447570894702137,250.8602214562718,21.3106302372111,True
Brazil.regions.BA:Itarantim,43.95887536718422,3.6655476290390263,257.8400738400485,21.568527495478403,True
Brazil.regions.BA:Jaguarari,12.554502369668247,1.3080568720379149,79.41327461365853,7.648113617715693,True
Brazil.regions.BA:Licínio de Almeida,17.0611620795107,1.5474006116207952,94.43347064534863,9.047539096186606,True
Brazil.regions.BA:Mirangaba,2.5,0.0,15.142345347754242,0.0,True
Brazil.regions.BA:Monte Santo,1.3333333333333333,0.0,11.619276521925961,0.0,True
Brazil.regions.BA:Palmeiras,44.000839278220724,3.839697859840537,252.07622179178506,22.450434776592044,True
Brazil.regions.BA:Pau Brasil,7.730600292825769,0.9370424597364568,25.25456475987265,5.478819269931924,True
Brazil.regions.BA:Queimadas,3.9,0.0,24.71897232478172,0.0,True
Brazil.regions.BA:Ruy Barbosa,4.3999999999999995,0.0,28.84845991752876,0.0,True
Brazil.regions.BA:Santa Luzia,36.89487081583301,3.0189639811632936,211.36167368738927,17.65166334071972,True
Brazil.regions.BA:Santa Teresinha,28.737316421895866,2.2797062750333783,157.91942924895207,13.329277173790436,True
Brazil.regions.BA:Serra do Ramalho,32.548002385211696,2.513416815742397,195.20785052662026,14.695765747192876,True
Brazil.regions.BA:Umburanas,5.666666666666666,0.0,35.15219498589867,0.0,True
