region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.047619047619048,0.0,51.32604775374308,0.0,False
Brazil.regions.RS:Canoas,1.523809523809524,0.0,49.98953374812334,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.857142857142857,0.0,44.268201520095225,0.0,False
Brazil.regions.MG:Belo Horizonte,14.666666666666666,0.0,50.879413382221784,0.0,False
Brazil.regions.PE:Recife,3.7142857142857144,0.0,51.14696120588474,0.0,False
Armenia,3.142857142857143,0.0,51.59051016355134,0.0,False
Brazil.regions.AL,3.142857142857143,0.0,51.59442424232619,0.0,False
Brazil.regions.SE,1.0952380952380953,0.0,51.408945015166424,0.0,False
Moldova,1.1904761904761902,0.0,51.525010582984144,0.0,False
Slovenia,8.523809523809524,0.0,51.01630067645435,0.0,False
United_States_of_America.regions.California:Riverside,1.1428571428571428,0.0,51.4566981314568,0.0,False
United_States_of_America.regions.Nevada:Clark,2.4285714285714284,0.0,51.54875943355488,0.0,False
Brazil.regions.PB:João Pessoa,3.142857142857143,0.0,51.5007809705221,0.0,False
Brazil.regions.RJ:Niterói,3.142857142857143,0.0,51.429677957406284,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.142857142857143,0.0,49.36133022922771,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,47.95910716444765,0.0,False
Brazil.regions.AM:Manacapuru,1.0952380952380953,0.0,47.90785581275266,0.0,False
Brazil.regions.BA:Barreiras,3.142857142857143,0.0,50.98104888526627,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,20.583598104710884,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9047619047619047,0.0,43.85268435017476,0.0,False
Brazil.regions.BA:Campo Formoso,3.142857142857143,0.0,50.220012037258876,0.0,False
Brazil.regions.CE:Tauá,1.2857142857142858,0.0,44.82848600193505,0.0,False
Brazil.regions.GO:Formosa,1.7142857142857142,0.0,49.235937523505534,0.0,False
Brazil.regions.GO:Jataí,3.142857142857143,0.0,50.63313096071642,0.0,False
Brazil.regions.GO:Minaçu,3.142857142857143,0.0,48.18441559276605,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,21.966598947522037,0.0,False
Brazil.regions.GO:Quirinópolis,3.142857142857143,0.0,49.6269846973745,0.0,False
Brazil.regions.MA:Arame,3.142857142857143,0.0,48.56637761459043,0.0,False
Brazil.regions.MA:Açailândia,3.142857142857143,0.0,50.73506440363674,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,13.463098699196003,0.0,False
Brazil.regions.MA:Santa Luzia,2.4285714285714284,0.0,49.26529011340934,0.0,False
Brazil.regions.MA:Tuntum,3.142857142857143,0.0,49.233873634279,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,37.15428658490851,0.0,False
Brazil.regions.MG:Paracatu,3.142857142857143,0.0,50.55094295823493,0.0,False
Brazil.regions.MG:Três Marias,3.142857142857143,0.0,48.533771185855535,0.0,False
Brazil.regions.MG:Unaí,3.142857142857143,0.0,50.43924502622046,0.0,False
Brazil.regions.MS:Naviraí,3.142857142857143,0.0,49.802164231009456,0.0,False
Brazil.regions.MS:Nova Andradina,1.619047619047619,0.0,46.98281393128333,0.0,False
Brazil.regions.MS:Ponta Porã,3.142857142857143,0.0,50.54361077795562,0.0,False
Brazil.regions.MS:Sidrolândia,3.142857142857143,0.0,49.89023390668082,0.0,False
Brazil.regions.MS:Três Lagoas,2.0952380952380953,0.0,49.93754996080127,0.0,False
Brazil.regions.MT:Primavera do Leste,3.142857142857143,0.0,50.01197897254924,0.0,False
Brazil.regions.MT:Sorriso,3.857142857142857,0.0,42.76630562638383,0.0,False
Brazil.regions.PA:Acará,3.142857142857143,0.0,49.82553574077416,0.0,False
Brazil.regions.PA:Breu Branco,3.142857142857143,0.0,50.11029183702946,0.0,False
Brazil.regions.PA:Dom Eliseu,2.4285714285714284,0.0,48.75380130112848,0.0,False
Brazil.regions.PA:Eldorado do Carajás,3.142857142857143,0.0,48.66650828122094,0.0,False
Brazil.regions.PA:Ipixuna do Pará,0.9047619047619048,0.0,44.63612760713687,0.0,False
Brazil.regions.PA:Muaná,2.2857142857142856,0.0,47.02168947539307,0.0,False
Brazil.regions.PA:Tomé-Açu,1.761904761904762,0.0,47.871724620100515,0.0,False
Brazil.regions.PA:Ulianópolis,3.857142857142857,0.0,38.11315686204211,0.0,False
Brazil.regions.PA:Xinguara,2.2857142857142856,0.0,47.47444090500592,0.0,False
Brazil.regions.PI:Floriano,0.7619047619047619,0.0,45.98335632033353,0.0,False
Brazil.regions.RO:Buritis,3.142857142857143,0.0,49.1025743845815,0.0,False
Brazil.regions.RO:Ji-Paraná,3.142857142857143,0.0,50.84900794287743,0.0,False
Brazil.regions.RS:Alegrete,3.142857142857143,0.0,50.26548932453196,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.142857142857143,0.0,48.65032192975518,0.0,False
Brazil.regions.RS:Itaqui,2.857142857142857,0.0,48.20675307640384,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.1428571428571428,0.0,47.72964986430613,0.0,False
Brazil.regions.RS:São Borja,1.619047619047619,0.0,47.437716224325705,0.0,False
