region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.580772261623325,0.9361702127659576,188.7724589032847,23.51595611067464,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.794871794871792,0.9615384615384616,587.1573459608295,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,713.6501777615874,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,211.91331757289205,2.791174152876281,383.4805700013172,5.063170774532046,False
United_States_of_America.regions.Georgia:Brooks,32.08274231678487,4.332545311268715,216.5122793716808,28.029664949658507,False
United_States_of_America.regions.Georgia:Dooly,84.68085106382979,5.765169424743894,643.4921647814447,43.05578360525686,False
United_States_of_America.regions.Georgia:Mitchell,184.15051221434203,17.788810086682428,847.2152417523178,81.36490914642287,False
United_States_of_America.regions.Georgia:Worth,82.85500394011034,4.193853427895982,414.91928184555326,20.713455958393748,False
United_States_of_America.regions.Illinois:Cass,48.36955457660304,0.0,407.6270542734923,0.0,False
United_States_of_America.regions.Illinois:Warren,71.76044129235619,0.0,433.8485161010536,0.0,False
United_States_of_America.regions.Indiana:Newton,30.84633569739953,4.015760441292357,230.98241726014902,28.716822377662726,False
United_States_of_America.regions.Kansas:Seward,426.06146572104024,0.0,1993.4594742803388,0.0,False
United_States_of_America.regions.Kentucky:Butler,68.28841607565012,2.3514578408195432,541.9340571828449,18.25807780743492,False
United_States_of_America.regions.Kentucky:Jackson,52.26792750197006,7.823483057525611,403.2831008204948,58.695198871075185,False
United_States_of_America.regions.Louisiana:Allen,64.21197793538221,6.972419227738378,254.05826284696505,27.207317390792433,False
United_States_of_America.regions.Louisiana:De Soto,109.72025216706069,6.294720252167061,402.4603326290947,22.920730627269638,False
United_States_of_America.regions.Louisiana:East Feliciana,81.40110323089048,6.6524822695035475,431.7124003741936,34.76604269403473,False
United_States_of_America.regions.Louisiana:Franklin,80.85579196217496,1.8124507486209618,409.7957931425683,9.055462146494936,False
United_States_of_America.regions.Louisiana:Plaquemines,114.42316784869976,8.494877856579985,497.63033712461606,36.620588250980674,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.208037825059115,6.810086682427109,286.65704640506186,31.339561354933767,False
United_States_of_America.regions.Louisiana:West Feliciana,68.82427107959023,1.1694247438928294,450.94106648334713,7.5117211195582545,False
United_States_of_America.regions.Minnesota:Nobles,828.0567375886526,1.3096926713947992,3833.4833909692447,6.055262246959172,False
United_States_of_America.regions.Missouri:Saline,130.1591804570528,0.0,576.3905111195346,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,256.94011032308913,0.0,1714.9663430248625,0.0,False
United_States_of_America.regions.Virginia:Greensville,21.73207249802995,2.8920409771473605,205.65797073360153,25.51200579699507,False
Czechia,1924.3120567375888,15.388494877856584,13.842101556512084,0.14482341981260125,False
Portugal,4467.106382978724,96.7517730496454,39.16014666438257,0.9410038186999992,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,415.7986119657865,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,548.4679072930068,0.0,False
Brazil.regions.PR:São João do Caiuá,22.940921228304408,0.9012016021361816,422.56880859098834,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,118.3073503152237,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,97.42312373891322,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,94.56356524687004,29.238724286747622,False
Brazil.regions.SP:Arandu,7.719714070729872,1.9074492099322797,147.83459327841098,30.005493313391217,False
Brazil.regions.SP:Caiabu,1.125295508274232,1.0,19.06195544084873,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,100.23046626647601,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.76939865872478,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,163.47675334909383,8.603624901497243,493.19266768217443,25.872451138200645,False
United_States_of_America.regions.Idaho:Nez Perce,29.593380614657214,9.249014972419229,73.69733245217269,22.88906892798265,False
United_States_of_America.regions.Indiana:Franklin,57.12608353033885,5.741528762805359,255.55537072745204,25.22861746553019,False
United_States_of_America.regions.Kentucky:Adair,68.20567375886527,8.643814026792752,361.4702802400177,45.015175642082866,False
United_States_of_America.regions.Louisiana:Iberville,186.96611505122146,12.51851851851852,576.824169486734,38.505485892524135,False
United_States_of_America.regions.Mississippi:Tippah,37.20567375886525,5.037037037037037,173.85662424417012,22.88002288002288,False
United_States_of_America.regions.Tennessee:Lake,135.43498817966906,0.0,1955.8666905976936,0.0,False
United_States_of_America.regions.Virginia:Richmond,90.02521670606778,0.21591804570527975,1016.4859322068904,2.3929740186775996,False
United_States_of_America.regions.Maryland,1730.666666666667,31.47517730496454,24.48138502849263,0.5206226149079102,False
United_States_of_America.regions.New York:Westchester,7144.9109535067,61.88179669030733,733.9286498029176,6.3960116723108005,False
Brazil.regions.AM:Amaturá,95.18754141815772,2.2763419483101397,832.0551307583128,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,521.0719438062882,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.6647791619479,4.238391845979615,593.7564809826122,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,24.480070919699408,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.578408195429475,4.375098502758077,516.8166670243005,92.3796136562094,False
United_States_of_America.regions.North Dakota:Emmons,1.125295508274232,0.9889676910953507,26.05597614211931,30.514276183133312,False
United_States_of_America.regions.Texas:Hartley,5.474791972589331,1.3607440039158103,122.91527720452963,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.657210401891253,0.9771473601260837,122.47134249280575,46.266446975666845,False
United_States_of_America.regions.Utah:Summit,227.0512214342002,0.0,538.982336046109,0.0,False
Dominican_Republic,564.5405831363279,23.639085894405042,2.7945338713628023,0.22244018884062722,False
Switzerland,6022.397951142632,82.80851063829788,66.28219069830381,0.97232539820791,False
Brazil.regions.RN:Encanto,6.69818754925138,1.3569739952718678,151.7015332574738,24.06835748974579,False
Sweden.regions.Sörmland,343.1993695823483,39.24980299448385,112.42399510264532,13.31878823681564,False
United_States_of_America.regions.Louisiana:St. Bernard,248.5594956658787,7.139479905437352,525.8200622618664,15.111929357034443,False
United_States_of_America.regions.Louisiana:West Baton Rouge,57.283687943262414,7.420015760441294,219.68262964509287,28.03708959169202,False
United_States_of_America.regions.Ohio:Pickaway,782.5673758865248,2.9267139479905437,1337.549011287703,5.006609897857474,False
United_States_of_America.regions.New Jersey,15638.181245074864,331.3317572892041,171.77282221341284,3.730293511951491,False
United_States_of_America.regions.Illinois:DuPage,776.5594956658788,31.97635933806147,79.63943437144572,3.4646908389842115,False
United_States_of_America.regions.Florida,3578.244286840032,52.5657998423956,12.889617332803105,0.2447455234338496,False
United_States_of_America.regions.New York,40989.34830575257,1078.4271079590228,206.32516579393427,5.543597431642582,False
United_States_of_America.regions.Connecticut:Fairfield,2259.6737588652486,72.71710007880222,235.1444615841345,7.708537405579607,False
United_States_of_America.regions.Rhode Island:Providence,2821.057525610717,36.08668242710797,437.0616623424817,5.647978017518004,False
United_States_of_America.regions.New Jersey:Middlesex,2797.5137903861314,85.45784081954295,334.6329806286893,10.357747759506918,False
United_States_of_America.regions.New Jersey:Passaic,2086.9377462568955,33.68479117415288,411.75533552711164,6.712444387925871,False
Brazil.regions.MG:São Geraldo da Piedade,0.473186119873817,0.9929022082018928,21.91347537720012,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,159.50982694216492,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.1548731642189587,0.97630173564753,98.59941794896237,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,30.535364936042136,0.0,707.7112302190973,0.0,False
Brazil.regions.SC:Pedras Grandes,0.8920409771473602,1.0,71.09004626209386,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,5.466858789625361,0.0,410.16932173136803,0.0,False
United_States_of_America.regions.Georgia:Sumter,213.42553191489367,10.441292356185974,725.2881036612649,35.3654394939235,False
United_States_of_America.regions.Illinois:Jefferson,67.9070133963751,8.881008668242714,181.04226574090447,23.56705410318096,False
