region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,8.713519347289136,0.0,True
Brazil.regions.AC:Plácido de Castro,38.594996541388056,2.085543002075167,188.823551505495,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,10.044718191022612,0.11896726290921364,26.902021026835506,0.39360550176745623,True
Brazil.regions.AM:Parintins,166.64742818971277,13.366199064796259,120.80936788920519,11.696725442402196,True
Brazil.regions.BA:Abaré,0.0,0.0,0.8249016490422507,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.2590719808734994,4.08997955010225,True
Brazil.regions.BA:Belmonte,7.38571690838994,0.9206902882320543,45.46577520785849,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4649734278579123,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.154060934007175,0.0,True
Brazil.regions.BA:Caetanos,2.8183962264150946,0.0,15.674864946766856,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.4663608562691137,0.0,18.819744411739137,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.574651516057383,0.0,True
Brazil.regions.BA:Ibotirama,7.825895801275006,0.0,47.55322478804687,0.0,True
Brazil.regions.BA:Itarantim,7.899706252622742,0.17415023080151068,46.616358348790094,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.8957345971563984,0.0,13.97378363518694,0.0,True
Brazil.regions.BA:Licínio de Almeida,3.0,0.0,13.240543959542359,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.102821053034534,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.7799395326641867,0.0,True
Brazil.regions.BA:Palmeiras,7.941670163659252,0.0,41.89399620232665,0.0,True
Brazil.regions.BA:Pau Brasil,3.3748169838945827,0.0,41.12717847705063,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.8725215738017298,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.183984973791634,0.0,True
Brazil.regions.BA:Santa Luzia,6.427389588901617,0.0,33.35512491479449,0.0,True
Brazil.regions.BA:Santa Teresinha,5.374499332443258,0.0,23.801847242273013,0.0,True
Brazil.regions.BA:Serra do Ramalho,6.274597495527728,0.0,41.236871315744345,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.058319439659108,0.0,True
Brazil.regions.BA:Una,3.8267690253671565,0.0,24.16764024253738,0.0,True
Brazil.regions.BA:Várzea Nova,1.047495120364346,0.0,6.47958520566562,0.0,True
Brazil.regions.CE:Alto Santo,3.097859327217125,0.9923547400611621,18.197748265902682,5.787674909956621,True
Brazil.regions.CE:Banabuiú,11.608040201005025,0.3631795340338054,61.97103188044995,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,20.542083618939003,0.0,True
Brazil.regions.CE:Choró,7.730547550432276,0.0,64.78421060839226,0.0,True
Brazil.regions.CE:Ibaretama,4.422191067494493,0.9513318646104546,21.705537851405584,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,2.9368575624082234,0.47968673519334315,14.53697487724567,2.6411559034982,True
Brazil.regions.CE:Parambu,4.176470588235294,1.0,10.269328640924709,3.172488182481521,True
Brazil.regions.CE:Potiretama,3.4399269072635903,0.0,16.45032799809139,0.0,True
Brazil.regions.CE:Solonópole,5.1131498470948005,1.0,26.48132363263752,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.62618595825427,0.0,19.226259514876073,0.0,True
Brazil.regions.CE:Tauá,36.073110285006194,1.862276509116658,31.979894116342226,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.36514522821576767,0.0,33.450991904960645,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.48462406755828,0.0,True
Brazil.regions.GO:Campestre de Goiás,8.487175160310496,0.0,32.0941955301044,0.0,True
Brazil.regions.GO:Campinorte,3.99388379204893,0.0,21.391931407937086,0.0,True
Brazil.regions.GO:Formosa,3.016398330351819,0.0,42.13148869152675,0.0,True
Brazil.regions.GO:Goiatuba,4.407424486972562,0.2663131196679732,38.03609987726689,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,0.6022458394208652,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,5.411655237969538,0.0,True
