region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0952380952380953,0.0,11.334977502999777,0.0,False
Brazil.regions.RS:Canoas,4.666666666666666,0.0,9.99846349738004,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.2857142857142857,0.0,4.277131269351924,0.0,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,10.888343131478488,0.0,False
Brazil.regions.PE:Recife,6.857142857142857,0.0,11.155890955141444,0.0,False
Armenia,0.0,0.0,11.599439912808043,0.0,False
Brazil.regions.AL,0.0,0.0,11.603353991582894,0.0,False
Brazil.regions.SE,3.952380952380952,0.0,11.417874764423127,0.0,False
Moldova,2.5238095238095233,0.0,11.533940332240851,0.0,False
Slovenia,11.571428571428571,0.0,11.025230425711047,0.0,False
United_States_of_America.regions.California:Riverside,3.142857142857143,0.0,11.465627880713496,0.0,False
United_States_of_America.regions.Nevada:Clark,0.7142857142857143,0.0,11.55768918281158,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,11.509710719778797,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,11.43860770666298,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,9.370259978484416,0.0,False
Brazil.regions.AM:Itacoatiara,2.7142857142857144,0.0,7.968036913704352,0.0,False
Brazil.regions.AM:Manacapuru,2.619047619047619,0.0,7.91678556200936,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,10.989978634522961,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.294797546891485,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2380952380952384,0.0,3.861614099431466,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,10.228941786515579,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,4.837415751191749,0.0,False
Brazil.regions.GO:Formosa,1.9047619047619049,0.0,9.244867272762235,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,10.642060709973125,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,8.193345342022747,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.677798389702634,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,9.635914446631201,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,8.575307363847138,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,10.743994152893444,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.17429814137660316,0.0,False
Brazil.regions.MA:Santa Luzia,0.7142857142857143,0.0,9.274219862666047,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,9.242803383535696,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.4586874702686905,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,10.559872707491621,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,8.542700935112233,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,10.44817477547716,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,9.811093980266156,0.0,False
Brazil.regions.MS:Nova Andradina,1.5238095238095237,0.0,6.991743680540025,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,10.552540527212317,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,9.89916365593752,0.0,False
Brazil.regions.MS:Três Lagoas,1.0476190476190477,0.0,9.94647971005797,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9523809523809524,10.107392348443044,1.4532623559998663,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,10.020908721805942,0.0,False
Brazil.regions.MT:Sorriso,7.0,0.0,2.775235375640533,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,9.834465490030855,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,10.119221586286148,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,8.936809800131538,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.7142857142857143,0.0,8.762731050385181,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,8.675438030477643,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.4761904761904767,0.0,4.6450573563935675,0.0,False
Brazil.regions.PA:Muaná,0.8571428571428571,0.0,7.030619224649762,0.0,False
Brazil.regions.PA:Tomé-Açu,1.380952380952381,0.0,7.8806543693572175,0.0,False
Brazil.regions.PA:Ulianópolis,7.0,0.0,7.327584024372491,0.0,False
Brazil.regions.PA:Xinguara,0.8571428571428571,0.0,7.483370654262621,0.0,False
Brazil.regions.PI:Floriano,2.3809523809523805,0.0,5.99228606959023,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,9.111504133838205,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,10.857937692134119,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,10.274419073788652,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,8.659251679011877,0.0,False
Brazil.regions.RS:Itaqui,0.2857142857142857,0.0,8.215682825660538,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0,0.0,7.738579613562832,0.0,False
Brazil.regions.RS:São Borja,1.5238095238095237,0.0,7.446645973582403,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,10.023141507936488,0.0,False
Brazil.regions.RS:Uruguaiana,0.5238095238095238,0.0,10.433184307389379,0.0,False
Brazil.regions.TO:Porto Nacional,0.8095238095238095,0.0,8.21976602159433,0.0,False
Sweden.regions.Kalmar,4.714285714285714,0.0,9.297810520863203,0.0,False
United_States_of_America.regions.California:Del Norte,0.8571428571428571,0.0,4.9558302012776485,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,10.895626206845805,0.0,False
United_States_of_America.regions.California:Imperial,5.6190476190476195,0.0,7.980724152266568,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,10.48056678188509,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,11.07800907057698,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,10.096841883456106,0.0,False
United_States_of_America.regions.Colorado:Delta,0.19047619047619047,0.0,7.813036099387536,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.523809523809524,0.0,7.055144651547013,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,9.542973124402229,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.761904761904762,0.0,7.034818360188056,0.0,False
United_States_of_America.regions.Colorado:La Plata,8.19047619047619,0.0,11.388697528474514,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,10.984851445224553,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.0476190476190477,0.0,10.617195265574576,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,4.937860689907195,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,10.48227843367503,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,10.138795247479411,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,8.768644967882873,0.0,False
United_States_of_America.regions.Kansas:Finney,1.3333333333333335,0.0,5.2348388321057024,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,8.65880935976633,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.2380952380952384,0.0,5.664586355471594,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,6.391952970835598,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,7.4164884562432,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9523809523809524,0.0,8.082695034345852,0.0,False
United_States_of_America.regions.Maine:Oxford,1.5714285714285714,0.0,7.197908470921523,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.1428571428571428,0.0,10.224914726009539,0.0,False
