region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2599935351049067,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,15.047363165211198,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.54058579206681,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8769926922937561,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.5399125262203304,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.276902532911958,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.380492940619789,0.0,False
Brazil.regions.MA:Tuntum,13.650203575854135,0.0,33.01258477206194,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.119211596963359,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.0120901468841583,0.0,False
Brazil.regions.MS:Naviraí,0.22508038585209006,0.24115755627009644,0.7972795993588239,0.5012524293198987,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.54120141117022,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,28.90144593196962,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.84294179214086,0.0,False
Brazil.regions.PI:Floriano,20.106549168836374,0.0,33.092200817261784,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.8955394029845126,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.512841487485351,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.156129634053536,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.254556378930502,0.0,40.72968155489259,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.5641772435025,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.475949595742428,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.590415967531147,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.133676593908041,0.0,False
Brazil.regions.BA:Barro Preto,1.798517925095133,0.0,49.90665329044506,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,13.77762878683986,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,37.489458839345055,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,22.746917064109606,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,12.674985863633198,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.096655415222623,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,15.195268718678918,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.8180473502069336,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,18.120737195915556,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,77.8681475910389,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.9733354818483777,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,103.04896380769934,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,9.171332636511277,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,62.58547103758853,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,25.149043006352084,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.498227137966035,0.0,False
