region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.042225078024600696,0.0,1.4008005330359534,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.377197559311723,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,15.164567189418014,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,0.5569466803123706,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,3.2898487767537503,0.0,False
Brazil.regions.GO:Jataí,3.443179731962548,0.0,2.5149598496067647,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.657789816273626,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9941967165005721,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.535431503474934,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.39410655711878,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.497696964826604,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,33.5934007085914,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.236415621170174,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.1292941710909743,0.0,False
Brazil.regions.MG:Unaí,5.375436019827427,0.0,5.87291955654986,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,0.5797172529351771,0.0,False
Brazil.regions.MS:Nova Andradina,9.890214797136037,0.0,18.061866596897097,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,0.9177265201154255,0.0,False
Brazil.regions.MS:Sidrolândia,0.042225078024600696,0.0,0.3099855544505105,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,22.156268181535413,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.658405435377038,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,29.018649956176436,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.96014581634768,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,33.46188524644547,0.0,False
Brazil.regions.RS:Alegrete,0.9904534606205252,0.0,1.385409235237506,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.0127434271913285,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.6300455116921673,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.455847255369927,0.0,7.690203215350313,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.273333658260352,0.0,False
Brazil.regions.RS:São Gabriel,0.042225078024600696,0.0,0.43396340644947856,0.0,False
Brazil.regions.RS:Uruguaiana,3.1852395814209657,0.0,1.3377684689581641,0.0,False
United_States_of_America.regions.California:Del Norte,2.0783917752891496,0.0,9.176257421893862,0.0,False
United_States_of_America.regions.California:Humboldt,11.797319625481919,0.0,8.535959885942386,0.0,False
United_States_of_America.regions.California:Mendocino,5.565448870938131,0.0,5.616505683541685,0.0,False
United_States_of_America.regions.California:Tehama,0.12116761520102808,0.737102992472921,0.5260017492363075,1.1325410123423894,False
United_States_of_America.regions.Colorado:Fremont,14.443730493849822,0.0,30.326845399908052,0.0,False
United_States_of_America.regions.Colorado:La Plata,50.35010097301267,0.0,89.37174995241854,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.888746098769968,0.0,16.846811860389145,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.444832017624385,0.0,21.580151707900374,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.4279419864145404,0.0,12.920766256409717,0.0,False
United_States_of_America.regions.Kansas:Butler,7.994308793831465,0.0,11.492358429865206,0.0,False
United_States_of_America.regions.Kansas:Ford,210.36992840095465,0.0,626.8030998728647,0.0,False
United_States_of_America.regions.Maine:Oxford,11.584358362401323,0.0,19.74320638496832,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.24031577014871,0.0,25.785150064490793,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,49.9259123589725,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,41.10082135149082,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.792729943087938,0.0,19.825198025556364,0.0,False
United_States_of_America.regions.Montana:Gallatin,115.20928951716539,0.0,99.59907590924529,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.1235542500459,0.0,36.51647483544488,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.42794198641454,0.0,25.471828462516445,0.0,False
United_States_of_America.regions.New York:Franklin,12.54213328437672,0.0,25.112628026238063,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,33.826646769582034,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.562878648797504,0.0,17.980965965263913,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.7879566733982,0.0,7.511370476296008,0.0,False
United_States_of_America.regions.Texas:Maverick,15.231319992656509,0.0,25.68978084145045,0.0,False
United_States_of_America.regions.Washington:Clallam,12.174040756379657,0.0,15.057660450406061,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.056177712502295,0.0,9.021438119313268,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.2252616118964563,0.0,12.827742802056644,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.770332293005325,0.0,16.06143935463211,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.908573526711951,0.0,14.673934741209413,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.6813812677093165,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.59315361994924,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.707619991737962,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,46.16852743053452,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.250880618114857,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,12.430192341032893,0.0,False
Brazil.regions.BA:Barra do Rocha,1.914815494767762,0.0,49.70665784298864,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,50.27779308704331,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,13.894832811046676,0.0,False
Brazil.regions.BA:Conde,0.042225078024600696,0.0,1.8306892531377263,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,37.60666286355186,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,22.864121088316423,0.0,False
Brazil.regions.BA:Itamaraju,0.5425004589682394,0.0,1.165933144031969,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,25.737649154997335,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,12.792189887840012,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.21385943942944,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,15.312472742885733,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,3.574856213263298,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.9352513744137503,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,18.237941220122373,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,77.98535161524572,0.0,False
