region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9333333333333332,0.0,10.659505946688189,0.0,False
Brazil.regions.RS:Canoas,3.1333333333333333,0.0,9.425329073721036,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0,0.0,5.184836326217546,0.0,False
Brazil.regions.MG:Belo Horizonte,12.333333333333334,0.0,10.341043884014987,0.0,False
Brazil.regions.PE:Recife,3.8000000000000003,0.0,10.55388692343806,0.0,False
Armenia,1.0,0.0,10.872436846809004,0.0,False
Brazil.regions.AL,1.0,0.0,10.876350925583855,0.0,False
Brazil.regions.SE,2.9333333333333336,0.0,10.70910149562422,0.0,False
Moldova,1.3333333333333333,0.0,10.834870398566714,0.0,False
Slovenia,9.333333333333334,0.0,10.364564166606394,0.0,False
United_States_of_America.regions.California:Riverside,1.8,0.0,10.768693355954213,0.0,False
United_States_of_America.regions.Nevada:Clark,0.4000000000000001,0.0,10.835728026107963,0.0,False
Brazil.regions.PB:João Pessoa,1.0,0.0,10.782707653779758,0.0,False
Brazil.regions.RJ:Niterói,1.0,0.0,10.711604640663941,0.0,False
Brazil.regions.SP:Embu das Artes,1.0,0.0,10.540985923761749,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.0,0.0,8.643256912485379,0.0,False
Brazil.regions.AM:Itacoatiara,1.5999999999999999,0.0,7.353811721814192,0.0,False
Brazil.regions.AM:Manacapuru,0.6666666666666666,0.0,8.167817301334937,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,10.262975568523924,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,6.567794480892446,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.06666666666666667,0.0,4.192885582921644,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,9.50193872051654,0.0,False
Brazil.regions.CE:Tauá,2.0,0.0,4.11041268519271,0.0,False
Brazil.regions.GO:Formosa,1.0,0.0,8.54918814839573,0.0,False
Brazil.regions.GO:Jataí,1.0,0.0,9.915057643974086,0.0,False
Brazil.regions.GO:Minaçu,1.0,0.0,7.466342276023707,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,7.950795323703597,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,8.908911380632162,0.0,False
Brazil.regions.MA:Arame,1.0,0.0,7.848304297848099,0.0,False
Brazil.regions.MA:Açailândia,1.0,0.0,10.016991086894407,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.5527049246224358,0.0,False
Brazil.regions.MA:Santa Luzia,0.4000000000000001,0.0,8.704489993972134,0.0,False
Brazil.regions.MA:Tuntum,1.0,0.0,8.515800317536655,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.216353114935677,0.0,False
Brazil.regions.MG:Paracatu,1.0,0.0,9.832869641492582,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,7.815697869113194,0.0,False
Brazil.regions.MG:Unaí,1.0,0.0,9.72117170947812,0.0,False
Brazil.regions.MS:Naviraí,1.0,0.0,9.084090914267117,0.0,False
Brazil.regions.MS:Nova Andradina,0.3333333333333333,0.0,6.615048096933656,0.0,False
Brazil.regions.MS:Ponta Porã,1.0,0.0,9.82553746121328,0.0,False
Brazil.regions.MS:Sidrolândia,1.0,0.0,9.172160589938482,0.0,False
Brazil.regions.MS:Três Lagoas,1.0,0.0,9.533306990511944,0.0,False
Brazil.regions.MT:Primavera do Leste,1.0,0.0,9.293905655806903,0.0,False
Brazil.regions.MT:Sorriso,5.6000000000000005,0.0,2.4911364319716127,0.0,False
Brazil.regions.PA:Acará,1.0,0.0,9.107462424031818,0.0,False
Brazil.regions.PA:Breu Branco,1.0,0.0,9.39221852028711,0.0,False
Brazil.regions.PA:Dom Eliseu,0.4000000000000001,0.0,8.227100435843324,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.0,0.0,7.948434964478603,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.6666666666666665,0.0,3.6206815046137053,0.0,False
Brazil.regions.PA:Muaná,0.20000000000000004,0.0,6.445237653961281,0.0,False
Brazil.regions.PA:Tomé-Açu,0.5333333333333333,0.0,7.543928302458291,0.0,False
Brazil.regions.PA:Ulianópolis,4.0,0.0,5.887310120571971,0.0,False
Brazil.regions.PA:Xinguara,0.20000000000000004,0.0,6.884058270355283,0.0,False
