region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.161137440758296,1.5260663507109007,708.3493040393357,60.90933394618002,False
United_States_of_America.regions.Colorado:Eagle,380.85586383313665,4.513970877607241,660.2195547867819,7.456100783986166,False
United_States_of_America.regions.Georgia:Dooly,94.58788271504942,7.847075976024623,803.3808041423291,62.610133664647876,False
United_States_of_America.regions.Georgia:Mitchell,253.63349436392917,24.820611916264088,1209.6957799347695,115.16653436519552,False
United_States_of_America.regions.Georgia:Worth,109.58374894928554,8.88428131129168,610.4294271540083,45.8711691952733,False
United_States_of_America.regions.Indiana:Newton,28.380845491956602,6.264122708567153,301.76087198793624,48.587105791917736,False
United_States_of_America.regions.Kansas:Finney,506.70661478599226,1.6054474708171207,1390.6124783727505,4.446930041136472,False
United_States_of_America.regions.Kansas:Ford,559.5642900670323,0.895287426366037,1673.5551640426245,2.6327956578586083,False
United_States_of_America.regions.Kansas:Seward,497.8897855660594,0.6352317270002306,2350.5629902622723,1.9820257618505221,False
United_States_of_America.regions.Kentucky:Butler,111.26300037411147,3.248784137673026,976.3071148387922,29.539120315633994,False
United_States_of_America.regions.Kentucky:Jackson,41.898305084745765,8.00726392251816,376.7031155684143,63.74485372513923,False
United_States_of_America.regions.Louisiana:East Feliciana,92.37837088388216,12.597573656845752,543.7817657006659,68.01740648932899,False
United_States_of_America.regions.Louisiana:Franklin,121.61152263374485,2.7482229704451924,658.6886128621995,15.691474604857653,False
United_States_of_America.regions.Louisiana:Plaquemines,127.04444444444445,12.889430894308942,599.289806639415,57.006282734956635,False
United_States_of_America.regions.Louisiana:Pointe Coupee,75.91812824956672,11.559098786828422,395.36883471392787,54.83944545235402,False
United_States_of_America.regions.Louisiana:West Feliciana,102.12987760979124,2.9028077753779695,741.8849761801252,21.24815200860001,False
United_States_of_America.regions.Minnesota:Nobles,895.1165594855306,0.6725616291532691,4161.1139808307435,4.537143537512517,False
United_States_of_America.regions.Mississippi:Leake,156.8999420289855,1.3159420289855073,739.045615365056,7.0566984338555185,False
United_States_of_America.regions.Missouri:Saline,150.90795781399808,0.8101629913710451,692.0400697399978,2.1789704186843957,False
United_States_of_America.regions.Tennessee:Bledsoe,414.89225589225595,0.6322484100261878,2841.005543106103,2.560244048512235,False
United_States_of_America.regions.Virginia:Buckingham,142.4004387445157,0.6952413094836315,891.1219859882676,3.7468348607261652,False
United_States_of_America.regions.Virginia:Greensville,13.57976653696498,4.203112840466926,250.08559183203477,41.43432208739998,False
Brazil.regions.PE:Recife,2874.9175029515936,183.12770562770567,89.36839970849607,9.270965946770009,False
Czechia,5143.66774891775,128.5374852420307,45.46518183539394,1.1981743941039786,False
Hungary,1651.220385674931,167.76613537977173,76.94106388933601,1.0837441703094928,False
Portugal,15487.276859504133,543.3608815426996,57.61081756007479,3.462652003546862,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.33774991773865,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,224.6747967479675,15.499728997289973,685.7431077384917,46.89244022906023,False
United_States_of_America.regions.Alabama:Tallapoosa,219.02709757613425,24.34369173399627,536.7573007643965,60.12042950374205,False
