region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.276791355979114,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,8.721608832807572,0.0,4.3533974206071155,0.0,False
Brazil.regions.BA:Campo Formoso,33.24278267842823,0.0,34.96426680870459,0.0,False
Brazil.regions.GO:Formosa,19.053523513628022,0.0,21.710122897060668,0.0,False
Brazil.regions.GO:Minaçu,0.9419496166484118,0.0,5.650130274024517,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8937905131679633,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571428,0.0,0.5860958431643362,0.0,False
Brazil.regions.MA:Arame,4.446878422782038,0.0,19.405948309459987,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.397290761493995,0.0,False
Brazil.regions.MA:Tuntum,7.040184103381129,0.0,19.627184529778994,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,8.782099778046797,0.0,False
Brazil.regions.MG:Três Marias,12.570977917981073,0.0,11.506289774363788,0.0,False
Brazil.regions.MS:Naviraí,25.44346195069668,0.0,26.06792379778802,0.0,False
Brazil.regions.MS:Nova Andradina,31.884046692607004,0.0,27.314473438758288,0.0,False
Brazil.regions.MT:Primavera do Leste,17.013629369092115,0.0,10.259309976880362,0.0,False
Brazil.regions.MT:Sorriso,13.417457305502847,0.0,15.052480598822772,0.0,False
Brazil.regions.PA:Eldorado do Carajás,3.981782693558881,0.11060507482108002,2.120007902445443,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,11.246445497630333,0.0,21.852123099982183,0.0,False
Brazil.regions.PA:Ulianópolis,19.92789373814042,0.0,36.354220979793425,0.0,False
Brazil.regions.PI:Floriano,3.913879431203685,0.0,16.300157905057944,0.0,False
Brazil.regions.RS:Alegrete,38.546897780657694,0.0,40.26384985854761,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.8838174273858916,0.0,2.6997922256514326,0.0,False
Brazil.regions.RS:Itaqui,1.2,0.0,1.4833981182965688,0.0,False
Brazil.regions.RS:São Borja,0.4666666666666666,0.0,2.379785279987849,0.0,False
Brazil.regions.RS:São Gabriel,38.242490718866016,0.0,40.07248042359039,0.0,False
Brazil.regions.RS:Uruguaiana,34.67431657104286,0.0,38.06704986359778,0.0,False
Brazil.regions.TO:Porto Nacional,3.6255924170616116,0.27014218009478674,2.1891803482971772,0.5096060745044082,False
United_States_of_America.regions.California:Del Norte,35.50506243671955,0.0,28.698688912917632,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.241568028509608,0.0,24.59613802184379,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.683156418986581,0.0,24.083423138196686,0.0,False
United_States_of_America.regions.Oregon:Coos,8.24742268041237,0.0,9.35760065798714,0.0,False
Brazil.regions.AL:Canapi,2.5319693094629154,0.0,1.8927100255568021,0.0,False
Brazil.regions.AL:Maravilha,0.6222222222222222,0.0,19.699605241676743,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.607213788405353,0.0,False
Brazil.regions.BA:Aiquara,19.42423230974633,0.0,25.23463700739957,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,6.594330695111039,0.0,False
Brazil.regions.BA:Aurelino Leal,30.29127280721038,0.0,20.58973393010758,0.0,False
Brazil.regions.BA:Barra do Rocha,37.85760570225174,0.0,19.9766904279355,0.0,False
Brazil.regions.BA:Barro Preto,15.087121970759064,0.0,33.11970215847612,0.0,False
Brazil.regions.BA:Caldeirão Grande,9.941896024464832,0.0,4.949395528411651,0.0,False
Brazil.regions.BA:Cravolândia,13.386934673366833,0.0,23.169633347952324,0.0,False
Brazil.regions.BA:Dário Meira,7.295597484276729,0.0,14.28995448020734,0.0,False
Brazil.regions.BA:Itatim,27.938008353484292,0.0,9.836218707123566,0.0,False
Brazil.regions.BA:Nordestina,4.976717112922002,0.0,7.412874592061172,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,9.75954359630606,0.0,False
Brazil.regions.CE:Antonina do Norte,7.327014218009479,0.0,8.178589874999378,0.0,False
Brazil.regions.CE:Aurora,4.294079375406636,1.0,1.6741545969340699,4.0561369351829315,False
Brazil.regions.CE:Croatá,33.24278267842823,0.0,31.172716424928936,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.834845171081141,0.0,False
Brazil.regions.CE:Quixelô,9.513023782559456,0.0,7.302273262837561,0.0,False
Brazil.regions.CE:São João do Jaguaribe,9.333028780264959,0.0,63.54832209964618,0.0,False
Brazil.regions.ES:Conceição da Barra,2.7324478178368126,0.0,1.3621160367982212,0.0,False
