region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.8243570015387998,0.0,12.427929720632855,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8263432339987276,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.3404311251314405,0.0,6.023816942339499,0.0,False
Brazil.regions.BA:Campo Formoso,0.8243570015387998,0.0,11.666892872625473,0.0,False
Brazil.regions.GO:Formosa,4.595113684507839,0.0,7.49073486725456,0.0,False
Brazil.regions.GO:Jataí,2.1213453506265116,0.0,9.160063388869332,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.763436670813749,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.209344076809878,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.668109289835516,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.736544763633272,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.294156171516154,0.0,False
Brazil.regions.MA:Tuntum,13.151000177022484,0.0,27.336118282266785,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.060649957308561,0.0,False
Brazil.regions.MG:Três Marias,0.5914826498422712,0.0,8.312139076488096,0.0,False
Brazil.regions.MG:Unaí,3.2875357221367336,0.0,7.161445898277146,0.0,False
Brazil.regions.MS:Naviraí,0.502411575562701,0.0,10.466977911152657,0.0,False
Brazil.regions.MS:Nova Andradina,8.914926357441196,0.0,6.873457061246636,0.0,False
Brazil.regions.MS:Ponta Porã,0.8243570015387998,0.0,11.990491613322211,0.0,False
Brazil.regions.MS:Sidrolândia,0.8243570015387998,0.0,11.337114742047415,0.0,False
Brazil.regions.MT:Primavera do Leste,13.11277203781051,0.0,12.864288237708537,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.63136930568265,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.573459715639814,0.0,22.02597711134415,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.120370579360305,0.0,False
Brazil.regions.PI:Floriano,19.541758461846587,0.0,23.539302706133363,0.0,False
Brazil.regions.RS:Alegrete,0.79687843482084,0.0,10.829638614134133,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.190797366119122,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.5734952816182837,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.389096504726314,0.0,3.7297735616434236,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.930207135050098,0.0,False
Brazil.regions.RS:São Gabriel,0.8243570015387998,0.0,11.46109259404638,0.0,False
Brazil.regions.RS:Uruguaiana,1.76522312596175,0.0,10.244160042084745,0.0,False
United_States_of_America.regions.California:Del Norte,0.8753572213673336,0.0,3.3778544742739234,0.0,False
United_States_of_America.regions.California:Humboldt,6.083754671356343,0.0,8.816550645109853,0.0,False
United_States_of_America.regions.California:Mendocino,3.738184216311278,0.0,6.659043732442902,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.312596174983515,0.0,17.389900807998842,0.0,False
United_States_of_America.regions.Colorado:La Plata,47.38382061991647,0.0,74.60424866734046,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.080237414816445,0.0,6.39829803101596,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.03978896460762,0.0,9.953013468154367,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.546493734886789,0.0,2.2337383122441623,0.0,False
United_States_of_America.regions.Kansas:Butler,6.400307759947242,0.0,3.308570521018767,0.0,False
United_States_of_America.regions.Kansas:Ford,127.7533523851396,0.0,376.8360558462933,0.0,False
United_States_of_America.regions.Maine:Oxford,10.358320510002201,0.0,8.149726312669188,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.18817322488459,0.0,11.270574459208762,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.063128420516733,0.0,41.14975581254217,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.689765671940718,0.0,32.00074929805757,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.745878214992306,0.0,8.621250862093397,0.0,False
United_States_of_America.regions.Montana:Gallatin,108.80962848977799,0.0,84.18031476755037,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.61925697955595,0.0,21.703102269915043,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.543855792481866,0.0,10.444288132927573,0.0,False
United_States_of_America.regions.New York:Franklin,11.207737964387778,0.0,13.106083142963811,0.0,False
United_States_of_America.regions.Oregon:Coos,21.239658902889143,0.0,23.96610500392922,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.684326225544078,0.0,8.794838151285918,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.055616619037153,0.0,4.387486336983032,0.0,False
United_States_of_America.regions.Texas:Maverick,12.573092987469778,0.0,12.017586838110144,0.0,False
United_States_of_America.regions.Washington:Clallam,10.425148384260279,0.0,3.5758874331537807,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.69465816663003,0.0,4.497473032148472,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.305122004836228,0.0,1.8653683151075486,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.767421411299187,0.0,4.6802776149403975,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.928116069465817,0.0,3.1700596439998,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.5221595256011347,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.389612826638793,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.5040791984275126,0.0,False
Brazil.regions.BA:Aiquara,0.6625500667556744,0.0,35.679823634666036,0.0,False
