region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.4362416107382552,0.0,6.795112237348008,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2852716187808286,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,14.07264124888712,0.0,False
Brazil.regions.BA:Campo Formoso,1.3211708099438653,0.0,5.682735621404651,0.0,False
Brazil.regions.GO:Formosa,4.726451066233583,0.0,1.093117503054059,0.0,False
Brazil.regions.GO:Jataí,1.8513902205177373,0.0,3.7048482440959183,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.565863875742731,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.09772922403032203,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.0272734843823694,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.30218061658788,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.40577102429571,0.0,False
Brazil.regions.MA:Tuntum,13.758187289785802,0.0,32.243774339503965,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.527618868976294,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.03736823056008021,0.0,False
Brazil.regions.MG:Unaí,3.6049856184084375,0.0,1.700360947198652,0.0,False
Brazil.regions.MS:Naviraí,0.47963558413719193,0.0,3.046768791765279,0.0,False
Brazil.regions.MS:Nova Andradina,8.452540747842761,0.0,12.58726373030229,0.0,False
Brazil.regions.MS:Ponta Porã,1.4362416107382552,0.0,6.357674130037363,0.0,False
Brazil.regions.MS:Sidrolândia,1.4362416107382552,0.0,5.7042972587625655,0.0,False
Brazil.regions.MT:Primavera do Leste,12.775335238513962,0.0,17.619832492174368,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.566479494846142,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,27.926724015645547,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.86821987581679,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,32.383518169986864,0.0,False
Brazil.regions.RS:Alegrete,0.4899328859060403,0.0,4.793614934787861,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.07918251333956539,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.7536221731648347,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.997603068072866,0.0,2.9386336204153514,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.1814077177294577,0.0,False
Brazil.regions.RS:São Gabriel,1.4362416107382552,0.0,5.828275110761534,0.0,False
Brazil.regions.RS:Uruguaiana,1.62607861936721,0.0,4.239018306925503,0.0,False
United_States_of_America.regions.California:Del Norte,0.9798657718120805,0.0,3.737921020390037,0.0,False
United_States_of_America.regions.California:Humboldt,9.033557046979865,0.0,4.798546621025014,0.0,False
United_States_of_America.regions.California:Mendocino,3.9357622243528287,0.0,1.8004937350861403,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.72387344199425,0.0,24.304960647667496,0.0,False
United_States_of_America.regions.Colorado:La Plata,48.46308724832215,0.0,83.12891402598164,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.929050814956856,0.0,11.222371785847505,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.943432406519655,0.0,15.735822590674918,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.0115052732502394,0.0,7.451397873544398,0.0,False
United_States_of_America.regions.Kansas:Butler,6.384467881112177,0.0,5.853992376421713,0.0,False
United_States_of_America.regions.Kansas:Ford,187.41994247363377,0.0,557.3208743448511,0.0,False
United_States_of_America.regions.Maine:Oxford,10.090124640460212,0.0,14.213894595919676,0.0,False
United_States_of_America.regions.Maine:Penobscot,38.11025886864813,0.0,19.323602126846467,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.98549064528446,0.0,46.17885122200594,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,40.02243557817996,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.86673058485139,0.0,13.618190734366284,0.0,False
United_States_of_America.regions.Montana:Gallatin,112.54745925215724,0.0,93.19060318358578,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.083413231064238,0.0,30.091427909953946,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.397890699904123,0.0,18.82283422583529,0.0,False
United_States_of_America.regions.New York:Franklin,11.001917545541705,0.0,19.44423855907405,0.0,False
United_States_of_America.regions.Oregon:Coos,21.162021127656864,0.0,30.229852219479913,0.0,False
United_States_of_America.regions.Oregon:Umatilla,12.318791946308727,0.0,11.636074075158024,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.125599232981783,0.0,2.811232323309093,0.0,False
United_States_of_America.regions.Texas:Maverick,13.414189837008632,0.0,19.66779909270853,0.0,False
United_States_of_America.regions.Washington:Clallam,10.529242569511025,0.0,9.362171917213036,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.4928092042186005,0.0,3.9301468762262384,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.800095877277085,0.0,7.324878381572022,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.326462128475551,0.0,10.570638304005698,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.469798657718121,0.0,9.158088318258688,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.5894553271784218,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.50122767941835,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.615694051207068,0.0,False
Brazil.regions.BA:Aiquara,0.9178905206942591,0.0,44.39889442838164,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.158954677583962,0.0,False
Brazil.regions.BA:Aurelino Leal,0.5023081996043087,0.0,8.66807483062487,0.0,False
Brazil.regions.BA:Barra do Rocha,1.4496644295302015,0.0,44.292323033118045,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,49.18586714651241,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,12.802906870515784,0.0,False
Brazil.regions.BA:Conde,1.4362416107382552,0.0,4.357780965287372,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,36.51473692302096,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,21.772195147785528,0.0,False
Brazil.regions.BA:Itamaraju,1.3930968360498563,0.0,5.41938771694713,0.0,False
Brazil.regions.BA:Itatim,1.8509562541217857,0.0,21.09847785285387,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,11.700263947309121,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.121933498898544,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,14.220546802354837,0.0,False
Brazil.regions.CE:Croatá,1.3211708099438653,0.0,4.0577564755195175,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.8433254338828555,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,17.146015279591474,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,76.89342567471483,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.9986135655242996,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,102.07424189137525,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,8.196610720187197,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,61.610749121264455,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,24.174321090028005,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.523505221641956,0.0,False
Brazil.regions.GO:Catalão,1.4362416107382552,0.0,6.5195280357109215,0.0,False
Brazil.regions.GO:Guapó,1.1617938008353488,0.0,4.099880859172768,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,8.543436272889426,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,127.16548838338345,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,56.02763129360441,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,78.3755716465008,0.0,False
Brazil.regions.MA:Cantanhede,9.283292978208232,0.0,45.16031666536169,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.771461857174856,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,83.49051250104807,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,103.38535057937142,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.349941763966205,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.396084861256078,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,87.06314942592476,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,42.267404112666355,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.153793785449631,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.04138444696024,0.0,False
Brazil.regions.MA:Vargem Grande,16.588776774650384,0.0,28.010012931469486,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,60.14092998595782,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,95.72467128310369,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.1298960908479456,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.433097584591762,0.0,False
Brazil.regions.MG:Divinésia,1.3211708099438653,0.0,22.17832586115892,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,13.582918370546365,0.0,False
Brazil.regions.MG:Goianá,1.0617173524150267,0.0,47.13115354016599,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.0892534146804445,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.783741939040695,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,13.5497730933879,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.633737276245151,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.308681638335575,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.496458945768595,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.9872225001796364,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,14.955035153982266,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,27.99203449540523,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,22.186529233383972,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,9.412470615431404,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,108.9965344267892,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.8636556604713992,0.0,False
