region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,64.74589266155532,0.887185104052574,47.44845995972142,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,149.45769837795973,0.0,False
Brazil.regions.MG:Senador José Bento,0.23329682365826948,0.0,171.04800433150538,0.0,False
Brazil.regions.MG:São Francisco,3.4863088718510404,1.6900328587075575,26.15147240291038,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,0.6163682864450127,0.9207161125319695,5.253880240731365,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.001512859304082,0.0,227.8237163304221,0.0,False
Brazil.regions.PR:Santa Mônica,2.8948521358159915,0.6024096385542169,117.80263847081632,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.6976998904709752,0.832420591456736,157.7321379436217,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,1.8571428571428572,0.0,162.86500788115976,0.0,False
Brazil.regions.RS:Saldanha Marinho,9.214676889375685,0.832420591456736,436.05733739982406,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,7.254107338444689,0.0,195.7102657406663,0.0,False
Brazil.regions.SP:Alto Alegre,1.9636363636363638,0.890909090909091,10.318326002346932,21.73479119075606,False
Brazil.regions.SP:Iepê,2.3691128148959475,1.0,25.471623071432923,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.32201533406353,0.832420591456736,161.60825487653233,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,32.4381161007667,0.7667031763417306,126.34844100316914,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,5.501642935377876,0.6900328587075576,130.56814073547358,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,11.18619934282585,1.8838992332968236,10.053758783662241,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,23.921139101861993,0.0,187.10748610282624,0.0,False
United_States_of_America.regions.Kentucky:Jackson,31.427163198247534,1.642935377875137,223.32888655298686,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,49.11610076670318,0.14238773274917854,213.58693105654092,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,21.865279299014237,0.0,153.93736295157157,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.99890470974809,0.0,124.5494285989847,0.0,False
Brazil.regions.MG:Belo Horizonte,72.40197152245345,0.0,34.7128799012737,0.0,False
Brazil.regions.PA:Paragominas,27.1960569550931,2.727272727272727,10.7138684230469,2.4104226676147666,False
Slovenia,118.44797371303395,0.0,31.837040370472973,0.0,False
Czechia,62.77437020810515,0.0,37.10554086138742,0.0,False
Portugal,63.80065717415115,0.0,37.07473658520052,0.0,False
Brazil.regions.SP:São Carlos,2.0514786418400877,1.774370208105148,35.63162177509115,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,73.99780941949616,0.0,13.257233064085924,0.0,False
Brazil.regions.BA:Itapé,2.3691128148959475,0.9857612267250822,26.31380492174534,11.251697599875383,False
Brazil.regions.CE:Moraújo,6.848849945235488,1.0,79.27739437635427,11.462631820265935,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,6.583428432547383,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.9333333333333332,1.0,8.580391498174334,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.259583789704273,3.362541073384447,15.930896570447896,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.60060514372163,0.0,382.9541071904972,0.0,False
Brazil.regions.MA:Turilândia,45.12531969309463,0.0,152.31516561757175,0.0,False
Brazil.regions.MG:Belo Vale,2.3691128148959475,0.9857612267250822,24.76626424276704,12.777203197991993,False
Brazil.regions.MG:Bonfim,2.3691128148959475,0.887185104052574,23.167747485140307,12.917663134137653,False
Brazil.regions.MS:Vicentina,0.7142857142857143,1.0,7.257311462090025,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,2.7820372398685653,1.6538882803943045,16.999465025932153,5.715874478639379,False
Brazil.regions.PB:Amparo,4.8,0.0,272.50974964649083,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,134.87750216846038,0.0,False
Brazil.regions.PB:São José do Sabugi,20.38888888888889,0.0,523.6634675949501,0.0,False
Brazil.regions.PI:São José do Divino,1.8214676889375685,1.0,14.979909175443222,18.70557426112982,False
Brazil.regions.PR:Amaporã,6.082146768893757,0.0,112.0025322016193,0.0,False
Brazil.regions.RN:Felipe Guerra,5.337349397590362,0.0,106.94669527087666,0.0,False
Brazil.regions.RN:São Rafael,0.9780941949616649,1.0,13.170488191217677,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.890470974808324,0.887185104052574,58.86752401312833,34.57463382901691,False
Brazil.regions.RS:Canudos do Vale,0.7667031763417306,0.0,133.07597727737823,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.3691128148959475,0.7667031763417306,15.745173668139817,16.85432350718247,False
Brazil.regions.RS:Esperança do Sul,0.5,0.9166666666666666,72.61868404085651,31.328320802005017,False
Brazil.regions.RS:Sério,0.9561883899233297,0.0,175.69167902669537,0.0,False
Brazil.regions.RS:Tunas,0.6714129244249727,1.0,21.385879222503803,21.88662727073758,False
Brazil.regions.SC:Guatambú,4.209200438116101,0.0,121.92107052471565,0.0,False
Brazil.regions.SC:Zortéa,3.08105147864184,0.0,151.9203564517319,0.0,False
