region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,86.05809128630705,1.3941908713692945,79.92902614444102,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,159.9973447355148,0.0,False
Brazil.regions.MG:Senador José Bento,2.340248962655602,0.0,201.6742992972161,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,23.78509645472662,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,250.47321870145296,0.0,False
Brazil.regions.PR:Santa Mônica,4.630705394190871,0.6970954356846473,139.48833855164764,17.510561057137586,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.062240663900415,0.8713692946058091,237.11142926669913,32.99391497939452,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,173.4046542387148,0.0,False
Brazil.regions.RS:Saldanha Marinho,13.062240663900415,0.8713692946058091,538.1225934529873,32.881860173804114,False
Brazil.regions.SC:Vargem Bonita,10.049792531120332,0.0,241.90287798711452,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,12.539423977912561,21.73479119075606,False
Brazil.regions.SP:Iepê,0.7468879668049793,1.0,9.15581887364631,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,29.941908713692946,1.112033195020747,215.94772016871218,8.304952912776303,False
United_States_of_America.regions.Georgia:Mitchell,44.69294605809129,3.112033195020747,191.7004585509309,14.234245963594871,False
United_States_of_America.regions.Georgia:Schley,7.842323651452282,0.7634854771784232,161.6959894049326,14.523216229378415,False
United_States_of_America.regions.Georgia:Ware,18.91286307053942,2.1493775933609958,37.847948242046854,6.014937016177858,False
United_States_of_America.regions.Illinois:Cass,28.56016597510374,0.0,228.7899294949004,0.0,False
United_States_of_America.regions.Kansas:Seward,32.68879668049793,0.0,140.1707015452758,0.0,False
United_States_of_America.regions.Kentucky:Jackson,38.3402489626556,2.20746887966805,280.0388219189321,16.56139905220234,False
United_States_of_America.regions.Louisiana:Allen,24.120331950207472,2.3817427385892116,80.66212051111609,9.293880433094829,False
United_States_of_America.regions.Minnesota:Nobles,92.62240663900414,0.34854771784232363,417.4203688147777,1.6114832763526916,False
United_States_of_America.regions.Missouri:Mississippi,24.705394190871367,0.0,180.09401392486916,0.0,False
United_States_of_America.regions.North Carolina:Northampton,34.39834024896266,0.0,164.97683724753037,0.0,False
Brazil.regions.MG:Belo Horizonte,92.54771784232365,0.12448132780082988,16.95878766076025,0.004955328784660853,False
Brazil.regions.PA:Paragominas,33.33195020746888,2.7883817427385895,20.615354646330996,2.464432138175429,False
Slovenia,158.08298755186723,0.24066390041493776,13.399389650239542,0.011641054460200572,False
United_States_of_America.regions.California:Riverside,14.697095435684647,2.1493775933609958,20.046848032143664,0.08700010416163051,False
Czechia,110.33195020746888,0.0,19.657658557454234,0.0,False
Portugal,118.81742738589212,0.0,19.53984557626361,0.0,False
United_States_of_America.regions.New York:Albany,95.82157676348548,0.0,20.75763854030713,0.0,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,14.615233910884209,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,2.5830113825101093,13.537295248409372,False
Brazil.regions.MA:Carutapera,11.688796680497926,3.510373443983403,39.65459544770605,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,406.19973874473243,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,177.0315718265429,0.0,False
Brazil.regions.MG:Belo Vale,0.7468879668049793,0.9875518672199171,9.685569695175458,12.800413055345654,False
Brazil.regions.MG:Bonfim,0.7468879668049793,0.9128630705394192,10.886115475799686,13.291541504650834,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,9.21360483688272,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,283.0493960040459,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,145.4171485260154,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,538.8690340719527,0.0,False
Brazil.regions.PI:São José do Divino,1.1452282157676348,1.0,21.45056971002973,18.70557426112981,False
Brazil.regions.PR:Amaporã,8.680497925311203,0.0,145.93907535120377,0.0,False
Brazil.regions.RN:São Rafael,2.7551867219917017,1.0,34.17751285260702,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.8423236514522823,0.9128630705394192,90.05620438783195,35.57533400387448,False
Brazil.regions.RS:Canudos do Vale,2.195020746887967,0.0,150.96925773627564,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.7468879668049793,0.8215767634854771,16.46074560392039,18.06060152748906,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,87.82425051785908,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,206.91081968491997,0.0,False
Brazil.regions.RS:Tunas,1.892116182572614,1.0,42.58621969649438,21.88662727073758,False
Brazil.regions.SC:Guatambú,6.506024096385542,0.0,147.71006856791303,0.0,False
Brazil.regions.SC:Zortéa,5.012448132780083,0.0,180.27881155158713,0.0,False
Brazil.regions.SP:Arandu,6.970954356846473,1.6431535269709543,116.42523088005268,25.84793970380611,False
Brazil.regions.SP:Caiabu,0.7468879668049793,1.0,17.871043835313575,23.860653781913623,False
