region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,10.056872037914692,1.6208530805687207,712.8771378262264,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,314.00582188188395,3.8303786845693906,707.4202754923555,9.139949623587176,False
United_States_of_America.regions.Georgia:Dooly,78.58034991090231,7.761218208326582,845.8240009943446,64.55589464232648,False
United_States_of_America.regions.Georgia:Mitchell,220.02930756843804,24.549436392914657,1260.4450752955152,117.12391312610013,False
United_States_of_America.regions.Georgia:Worth,66.95572989632952,8.390585598206782,666.1081809314643,47.791457675057025,False
United_States_of_America.regions.Indiana:Newton,23.243172465394682,6.109240553684998,346.7661705203174,50.53723731243208,False
United_States_of_America.regions.Kansas:Finney,488.3042801556421,1.484046692607004,1434.4880108129132,6.395010331721001,False
United_States_of_America.regions.Kansas:Ford,479.87312493443824,0.7311444456099863,1662.401353183653,2.1015573020608604,False
United_States_of_America.regions.Kansas:Seward,491.848628083929,0.38621166705095694,2380.695591694025,0.7284883087962983,False
United_States_of_America.regions.Kentucky:Butler,90.66404788627011,3.0939019827908716,1021.3124133711733,31.489251836148338,False
United_States_of_America.regions.Kentucky:Jackson,35.91404358353511,8.268765133171913,405.2208562019221,65.62864435649341,False
United_States_of_America.regions.Louisiana:East Feliciana,64.79258232235702,12.381282495667245,591.2103215059907,69.97133978910132,False
United_States_of_America.regions.Louisiana:Franklin,100.22319491208378,2.593340815563038,703.6939113945807,17.641606125371997,False
United_States_of_America.regions.Louisiana:Plaquemines,83.78048780487806,12.34688346883469,656.0340169990593,58.91845207194782,False
United_States_of_America.regions.Louisiana:Pointe Coupee,48.35438474870018,11.342807625649916,442.79739051925276,56.793378752126344,False
United_States_of_America.regions.Louisiana:West Feliciana,77.53405327573795,2.5579553635709145,787.8185780911601,22.774242183172625,False
United_States_of_America.regions.Minnesota:Nobles,889.4480171489816,0.9619506966773846,4186.68719637324,6.372549667407611,False
United_States_of_America.regions.Mississippi:Leake,111.74353623188405,0.7959420289855073,793.7880264996614,8.642520881961454,False
United_States_of_America.regions.Missouri:Saline,141.90651965484182,0.7296260786193672,729.1557154944581,0.24391849569559657,False
United_States_of_America.regions.Tennessee:Bledsoe,395.7370744481856,0.7871305649083427,2886.0108416384837,1.4901598478484066,False
United_States_of_America.regions.Virginia:Buckingham,128.21144110698617,0.2826527168410395,931.8506931862856,3.3783877592940477,False
United_States_of_America.regions.Virginia:Greensville,17.150972762645914,3.947859922178989,293.96112427219794,43.02240092542051,False
Brazil.regions.PE:Recife,2509.9166054757156,164.26465960348264,127.26243648716543,9.576118921474396,False
Czechia,4920.44765551243,120.57904122521765,20.095753085075284,0.6639480184373777,False
Hungary,1502.212577362845,154.21797964963812,15.624314662766787,1.1046729892118878,False
Portugal,14794.021137102696,510.41172768278614,113.82449188714072,4.483485072438461,False
Brazil.regions.SP:São João das Duas Pontes,2.3809523809523805,1.0,74.73782901984576,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,170.17181571815718,14.957181571815719,742.4873180981365,48.804609566051404,False
United_States_of_America.regions.Alabama:Tallapoosa,181.81454319453073,24.012430080795525,589.0363566750522,62.06777670815941,False
United_States_of_America.regions.Indiana:Orange,31.324228769497406,9.985441941074523,372.1804083852272,55.94694160693545,False
