region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.104265402843605,1.6208530805687207,712.1217653366151,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,383.9301895515488,2.6583448913546,729.9348508524027,7.198098328117076,False
United_States_of_America.regions.Georgia:Dooly,88.00842378098169,6.680706301636156,831.6498702738656,62.90214031387547,False
United_States_of_America.regions.Georgia:Mitchell,249.74557165861512,23.284380032206123,1250.9045792252246,115.14985500824562,False
United_States_of_America.regions.Georgia:Worth,107.324852899972,7.161109554497058,660.8336682050261,45.69855361844353,False
United_States_of_America.regions.Indiana:Newton,22.55218855218855,4.959970071081183,333.914519595947,48.76414740543577,False
United_States_of_America.regions.Kansas:Finney,500.5019455252918,0.4910505836575876,1420.882618022997,4.679752691591451,False
United_States_of_America.regions.Kansas:Ford,559.4693276457444,1.9464757261832217,1727.677717666255,1.9351752537953313,False
United_States_of_America.regions.Kansas:Seward,489.8992391053724,1.0364307124740606,2366.1104012422447,0.7122196827386802,False
United_States_of_America.regions.Kentucky:Butler,105.5001870557426,1.9446315001870558,1008.4607624468028,29.71616192915203,False
United_States_of_America.regions.Kentucky:Jackson,33.95399515738499,7.734866828087167,391.08903868599197,64.78277051191965,False
United_States_of_America.regions.Louisiana:East Feliciana,87.28720970537262,11.170883882149045,579.9396428958923,68.09214761898802,False
United_States_of_America.regions.Louisiana:Plaquemines,125.08726287262873,11.125203252032518,651.8246038394763,56.79943522231988,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.82696707105718,10.132409012131717,431.5267119091544,54.914186582013066,False
United_States_of_America.regions.Louisiana:West Feliciana,96.53736501079914,1.4334053275737944,775.7421811498799,20.94658856668027,False
United_States_of_America.regions.Minnesota:Nobles,887.4892818863881,0.7904608788853161,4173.646582901271,5.815583335338615,False
United_States_of_America.regions.Mississippi:Leake,154.32371014492753,1.073623188405797,787.3263096604436,6.577070560918584,False
United_States_of_America.regions.Missouri:Saline,143.42857142857142,1.644295302013423,713.8579282110894,1.609860388307525,False
United_States_of_America.regions.Tennessee:Bledsoe,409.95997007108116,1.9364010475121585,2873.159190714113,1.849022644173071,False
United_States_of_America.regions.Virginia:Buckingham,135.46405669929123,1.3255146810664866,917.376243081301,2.4914890086989363,False
United_States_of_America.regions.Virginia:Greensville,7.375097276264593,2.8319066147859924,280.3557314822814,41.307143285290955,False
Brazil.regions.PE:Recife,3185.2096625057793,201.2718446601942,158.57211413600328,9.616880528161666,False
Czechia,5292.058252427185,133.67175219602404,13.389022950077178,1.505567115254814,False
Hungary,1733.343504392048,178.7785483125289,21.114412579401574,0.9531018942342814,False
Portugal,16075.431345353676,572.3795654184004,117.62384304492011,2.8087853388871746,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.0482377030238,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,222.71761517615172,13.735501355013549,738.2779049385535,46.68559271642347,False
United_States_of_America.regions.Alabama:Tallapoosa,215.65854568054692,22.756991920447483,580.4648690190525,60.0616419826963,False
United_States_of_America.regions.Indiana:Orange,47.365892547660316,8.775043327556329,360.9097297751289,54.067749436822126,False
United_States_of_America.regions.Kentucky:Adair,53.39488040285354,8.813050776332354,376.1048141379889,51.925530712309936,False
United_States_of_America.regions.Louisiana:Iberville,342.0937669376694,23.04173441734417,1123.0933960263076,76.43677492744413,False
United_States_of_America.regions.Mississippi:Leflore,79.43735552473417,9.495607951918632,384.9090108947356,41.00350045622352,False
United_States_of_America.regions.Mississippi:Scott,245.92737127371277,1.7197831978319782,961.505673319713,7.070144782854225,False
United_States_of_America.regions.South Carolina:Clarendon,149.13437937797704,13.955617820117682,507.46738871664036,46.53241347665331,False
United_States_of_America.regions.Tennessee:Lake,120.84554767533491,0.43971631205673767,1944.300693756107,0.43050775125734314,False
United_States_of_America.regions.Virginia:Northampton,66.37019064124785,1.4370883882149046,745.2052798604208,17.649922162258616,False
United_States_of_America.regions.Virginia:Richmond,110.52061361457335,0.3883029721955897,1472.5778130326141,14.937523751652117,False
United_States_of_America.regions.Maryland,13368.739482200648,621.7646786870089,183.02880837639918,7.594836198111533,False
United_States_of_America.regions.Minnesota:Hennepin,1706.1419325011557,185.6366158113731,98.69599611963795,12.103863602915165,False
United_States_of_America.regions.New York:Westchester,20025.00601017106,678.8714748035138,2034.6324034137108,67.67528216427343,False
Brazil.regions.AM:Amaturá,89.35255135851558,2.2763419483101397,827.7228733358728,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,209.2794282162834,1.1267868241143568,1037.0238710720873,3.687053222684414,False
United_States_of_America.regions.Montana:Toole,9.592443674176776,2.9695667244367425,541.3347571629092,108.75262540438302,False
United_States_of_America.regions.Oklahoma:Texas,213.6762645914397,0.3540856031128405,1179.622235456983,8.554544604616321,False
United_States_of_America.regions.Texas:Oldham,29.33739130434783,1.9714782608695651,107.58966846496435,44.20359097516335,False
United_States_of_America.regions.Utah:Summit,287.8987517337032,2.8455848358760982,739.0143753909375,2.785992457216243,False
Dominican_Republic,3654.6359223300974,167.67914932963478,8.87764462520215,1.189141803557295,False
Switzerland,19648.294498381878,711.9190938511327,191.98149598925968,5.618807845322,False
Sweden.regions.Sörmland,879.7004160887657,121.85945446139621,272.8613862069861,39.5306533281796,False
United_States_of_America.regions.Iowa:Woodbury,883.5900390039004,3.0261026102610256,856.6744070457589,2.934843104810069,False
United_States_of_America.regions.Louisiana:St. Bernard,370.92085439115095,11.733098121483744,828.8582548999807,28.032508112908346,False
United_States_of_America.regions.Louisiana:West Baton Rouge,63.06124661246613,14.93170731707317,332.8795773885723,63.8480293278313,False
United_States_of_America.regions.Ohio:Pickaway,1373.284034736139,12.124916499665998,2370.901563980307,22.459419994796264,False
United_States_of_America.regions.Pennsylvania:Montgomery,2861.9581599630146,208.42163661581137,310.001233081778,22.639859940644847,False
Israel,7647.95145631068,74.69671752196025,52.37868570603523,1.913714298497422,False
United_States_of_America.regions.New Jersey,74216.65742024966,3952.7124364308834,796.8771773504986,41.747596908320396,False
United_States_of_America.regions.Florida,19980.31923254739,624.786870087841,55.79990955737926,1.0191461262626085,False
United_States_of_America.regions.New York,187537.029357374,12897.049468331024,925.0688905692128,63.525234845419504,False
United_States_of_America.regions.Connecticut:Fairfield,7961.906380027739,530.2196024040684,809.0289011097908,53.72276450639196,False
United_States_of_America.regions.Rhode Island:Providence,5615.961523046093,169.33600534402134,854.5862899972831,24.571655736346727,False
United_States_of_America.regions.New Jersey:Middlesex,8893.251040221914,428.7272306981045,1043.4933005834714,49.52193295129616,False
United_States_of_America.regions.New Jersey:Passaic,8503.046463245493,346.2362459546926,1663.192277709078,66.77633209164505,False
Belgium,5813.315302820157,348.44567730004627,35.969809475733186,3.043442777851573,False
Brazil.regions.RS:Santa Tereza,0.6299810246679317,1.0,159.6461220784551,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,18.626034612490596,0.3329571106094808,698.5570219126746,0.3259843062977715,False
United_States_of_America.regions.Georgia:Sumter,293.3338750350238,20.80358643877837,1073.0556012459663,76.74479597142252,False
United_States_of_America.regions.Iowa:Marshall,437.6005759539238,0.7192224622030238,1156.1612973351637,2.805263323264204,False
United_States_of_America.regions.Kentucky:Muhlenberg,209.1636070853462,1.5207729468599032,752.1162561946986,10.467294541786694,False
United_States_of_America.regions.Louisiana:Assumption,132.8352303523035,2.7902439024390246,728.0790581028962,21.67396831683199,False
United_States_of_America.regions.Virginia:Accomack,252.69767441860466,1.7170075651442984,850.2781223903496,10.276421064176388,False
United_States_of_America.regions.Connecticut:Middlesex,540.1800587433127,67.56005454736179,320.02831864901594,40.61221684100991,False
United_States_of_America.regions.Pennsylvania:Bucks,2288.1678224687935,163.67776236708275,331.34087853761235,23.719068615723554,False
United_States_of_America.regions.Rhode Island,3969.477808599168,117.95515487748499,340.1988940578181,8.728304483507518,False
United_States_of_America.regions.Massachusetts:Hampden,3125.3137217507397,296.40698007056363,640.7548122608993,61.40680680876432,False
United_States_of_America.regions.Massachusetts:Plymouth,4176.241632497378,234.52464956612954,771.0068020820121,42.784377492789204,False
United_States_of_America.regions.Virginia:Emporia city,8.221955896452542,1.0220517737296262,581.848365397511,37.72026842727991,False
Brazil.regions.PE:Fernando de Noronha,9.55722703639515,2.287001733102253,809.66935794181,2.2391072294640177,False
United_States_of_America.regions.New York:Putnam,744.2649947554115,36.05463907695243,758.4445052926003,36.777592438896754,False
Brazil.regions.CE,9175.133018496657,606.8304801259346,65.15530430876473,4.05822597482094,False
United_States_of_America.regions.Georgia,14549.786407766991,594.4086916319927,99.00678080806603,2.85199556708154,False
United_States_of_America.regions.Michigan,31760.78386500231,2708.922792417938,279.2148819362733,24.36737899141684,False
United_States_of_America.regions.Tennessee,7073.387193712437,128.3185390661119,65.10901614001216,0.8898760638230985,False
Denmark,5175.979657882571,229.47064262598246,50.841656610195805,1.411452175847406,False
Brazil.regions.PA:Belém,2187.479991874873,213.50599228112938,115.60308086491018,11.822385164449107,False
Sweden.regions.Stockholm,4659.985899214054,701.3416551086455,161.25329837679,27.25453611313761,False
United_States_of_America.regions.Washington:King,3875.029588534443,267.41863153028197,134.53785405177916,9.210916980366182,False
Brazil.regions.AL:Batalha,0.5829383886255926,0.8625592417061612,18.803002846207157,4.731018219099173,True
Brazil.regions.AL:Campo Grande,1.9934282584884995,0.5038335158817087,36.769385564441095,5.271327849777241,True
Brazil.regions.AL:Ibateguara,10.98076923076923,0.7564102564102564,7.771095915180371,6.165200049482963,True
Brazil.regions.AL:Jaramataia,1.9518542615484713,0.0,14.440986147019807,0.0,True
Brazil.regions.AL:Novo Lino,2.540597171293871,0.6495547407019382,4.413770836317148,5.118634678502272,True
Brazil.regions.AL:Passo de Camaragibe,0.7555555555555555,0.37777777777777777,13.512807910269046,2.4780438030684016,True
Brazil.regions.AL:Piranhas,1.0,0.0,7.0084814880358905,0.0,True
Brazil.regions.BA:Anguera,0.4166666666666667,0.0,7.524862924783148,0.0,True
Brazil.regions.BA:Camacan,10.852090032154342,0.7221329046087889,8.934316205467445,0.7070099615316274,True
Brazil.regions.BA:Coaraci,12.162504218697267,1.4925750928113397,57.22921935318415,1.2295489496571719,True
Brazil.regions.BA:Conceição do Almeida,0.0,0.0,4.819051865759832,0.0,True
Brazil.regions.BA:Coração de Maria,10.653846153846152,0.24358974358974358,6.967609368316634,0.23848847510720056,True
Brazil.regions.BA:Itamari,0.0,0.0,11.466492765179078,0.0,True
Brazil.regions.BA:Jaguaquara,13.44319399785638,0.7221329046087889,9.624965872261798,0.7070099615316274,True
Brazil.regions.BA:Jequié,26.44313238036047,1.5195773772529524,17.94731500080345,1.8056967291134212,True
Brazil.regions.BA:Ouriçangas,22.183172471674357,1.4257238774653795,14.69328462794661,1.3958662973647478,True
Brazil.regions.BA:Retirolândia,1.6763485477178421,0.0,25.9314375498303,0.0,True
Brazil.regions.BA:Rio Real,6.477916194790487,0.0,4.496935877927148,0.0,True
Brazil.regions.BA:Santa Bárbara,1.6682464454976307,0.0,22.838408120073495,0.0,True
Brazil.regions.CE:Aracati,5.748076500329744,0.7821499230600133,13.985394286450601,1.2890316836866123,True
Brazil.regions.CE:Camocim,6.445388564347673,0.5487696937511064,13.500616219512159,0.8431627039236409,True
Brazil.regions.CE:Chaval,0.5597722960151803,0.5028462998102466,12.208991722868054,3.8476264428054683,True
Brazil.regions.CE:Fortim,29.692911179602135,2.6085738302045387,19.150300532096626,2.5539449477717024,True
Brazil.regions.CE:Ibiapina,4.726426076833528,0.0,27.949985241614016,0.0,True
Brazil.regions.CE:Itarema,14.400508402767972,0.851574636350798,50.48320218858279,1.9103850106773421,True
Brazil.regions.CE:Missão Velha,0.9173126614987079,0.0,6.611213662398523,0.0,True
Brazil.regions.CE:Morrinhos,25.842504743833018,1.0246679316888045,122.1771807191412,4.547208359318384,True
Brazil.regions.CE:Nova Olinda,3.852220013253811,0.0,35.15456731531182,0.0,True
Brazil.regions.CE:São Gonçalo do Amarante,89.05455229495861,3.1346877351392024,198.97646905268323,6.835316023611533,True
Brazil.regions.CE:Trairi,5.2040977147360135,3.117415287628054,21.63843621787874,5.930827775200669,True
Brazil.regions.ES:Castelo,23.087508350033406,1.9038076152304608,12.01981581624022,1.1153384958233017,True
Brazil.regions.ES:Ibiraçu,18.5588543852287,1.4257238774653795,14.731179391521062,1.3958662973647478,True
Brazil.regions.ES:João Neiva,6.1662241104620295,0.3717472118959108,40.263144230968855,0.363962063360627,True
Brazil.regions.ES:Marechal Floriano,10.562691131498473,0.0,102.15068826238199,0.0,True
Brazil.regions.ES:Pedro Canário,11.664011329438841,0.3717472118959108,6.740067257325493,0.363962063360627,True
Brazil.regions.ES:Rio Novo do Sul,10.451230306248894,0.3717472118959108,25.535335467507764,0.363962063360627,True
Brazil.regions.ES:Santa Maria de Jetibá,3.3286052009456273,1.4956658786446022,30.621152092314624,4.356369127131369,True
Brazil.regions.ES:São Mateus,16.595136550692107,1.3236064347175458,12.077632704882136,1.4731432765930135,True
Brazil.regions.GO:Caldas Novas,24.631285858926763,1.9228822139723256,23.929966961062803,1.8826131193494409,True
Brazil.regions.MA:Bacabal,48.88298813949372,0.5576208178438662,46.18823853185542,0.5410705693473019,True
Brazil.regions.MA:Matinha,13.994792709793712,0.2904065691968757,102.47471411486633,0.28432486043223026,True
Brazil.regions.MA:Pinheiro,109.88199827734712,2.8423772609819125,132.76648047421608,3.408657537724,True
Brazil.regions.MA:São Vicente Ferrer,9.988358556461002,0.0,55.610008546461366,0.0,True
Brazil.regions.MG:Alto Jequitibá,0.7467057101024891,0.22693997071742314,35.96380212506723,2.7286277590167507,True
Brazil.regions.MG:Congonhal,0.5333333333333333,0.0,6.866978646145286,0.0,True
Brazil.regions.MG:Divino,0.2738225629791895,0.0,6.866304068255504,0.0,True
Brazil.regions.MG:Elói Mendes,1.7647058823529416,0.0,11.147019031264325,0.0,True
Brazil.regions.MG:Engenheiro Caldas,0.0,0.0,8.002440163445309,0.0,True
Brazil.regions.MG:Itapeva,19.119586722356566,0.8925038469993406,12.087681401315507,3.3168001026780574,True
Brazil.regions.MG:Leopoldina,7.6013453708621,0.3717472118959108,1.5339791995556162,0.363962063360627,True
Brazil.regions.MG:Naque,0.0,0.0,13.314824267970433,0.0,True
Brazil.regions.MG:Nova Porteirinha,0.6181818181818182,0.0,11.749039558984832,0.0,True
Brazil.regions.MG:Ouro Preto,0.0,1.0,0.36718133012964194,1.3462392805697285,True
Brazil.regions.MG:Passa Quatro,0.0,0.0,5.139395304577046,0.0,True
Brazil.regions.MG:Pirapetinga,15.503459963282024,0.6001977121875443,13.291555474796446,0.5876283419531659,True
Brazil.regions.MG:São João del Rei,21.468403473613893,2.348029392117568,19.990715588410005,2.298856844219709,True
Brazil.regions.MG:Vargem Alegre,0.8774583963691376,0.0,34.56498003365544,0.0,True
Brazil.regions.MS:Fátima do Sul,2.6666666666666665,0.0,18.129111660621806,0.0,True
Brazil.regions.PA:Bragança,89.23798266351459,8.375098502758078,66.61442443588383,6.473001493933841,True
Brazil.regions.PA:Curuçá,24.03785488958991,6.02260778128286,74.12874229396081,15.139378118392838,True
