region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.331753554502372,1.5260663507109007,715.8254141444895,61.16211457117254,False
United_States_of_America.regions.Colorado:Eagle,415.65213491209187,4.294940796555436,775.9129327960133,10.033310546428776,False
United_States_of_America.regions.Georgia:Dooly,108.53248015551593,7.847075976024623,857.815284974341,64.84581715683119,False
United_States_of_America.regions.Georgia:Mitchell,273.2772946859903,24.820611916264088,1280.3256198514466,117.4855218379529,False
United_States_of_America.regions.Georgia:Worth,133.50641636312693,8.88428131129168,693.0064900791308,48.23239095935301,False
United_States_of_America.regions.Indiana:Newton,44.089786756453414,6.264122708567153,361.1793873349826,50.85386616184687,False
United_States_of_America.regions.Kansas:Finney,521.5439688715953,1.6054474708171207,1447.6150236007654,6.698693947076598,False
United_States_of_America.regions.Kansas:Ford,585.9263660369695,0.832825512898639,1761.1388955022792,2.348333954349614,False
United_States_of_America.regions.Kansas:Seward,505.5702098224579,0.6352317270002306,2387.174738384474,0.6569091595076442,False
United_States_of_America.regions.Kentucky:Butler,127.01982790871679,3.248784137673026,1035.7256301858388,31.805880685563128,False
United_States_of_America.regions.Kentucky:Jackson,48.921307506053274,8.00726392251816,411.41847016056624,65.77888087285443,False
United_States_of_America.regions.Louisiana:East Feliciana,109.85428076256501,12.597573656845752,608.3241304471832,70.31171704166572,False
United_States_of_America.regions.Louisiana:Plaquemines,152.0037940379404,12.889430894308942,684.7516261324645,59.37680326266422,False
United_States_of_America.regions.Louisiana:Pointe Coupee,93.39403812824958,11.559098786828422,459.91119946044523,57.133756004690746,False
United_States_of_America.regions.Louisiana:West Feliciana,118.60000000000001,2.9028077753779695,803.5827938774809,23.106681061640725,False
United_States_of_America.regions.Minnesota:Nobles,900.9833869239012,0.6725616291532691,4192.429614100117,6.505828441200533,False
United_States_of_America.regions.Mississippi:Leake,179.80081159420286,1.3159420289855073,818.7730334855493,9.06803356856045,False
United_States_of_America.regions.Missouri:Saline,161.79961649089168,0.8101629913710451,737.7207877435225,0.01839891662109979,False
United_States_of_America.regions.Tennessee:Bledsoe,430.5652824541713,0.6322484100261878,2900.424058453149,1.4547992906418663,False
United_States_of_America.regions.Virginia:Buckingham,155.4379007762403,0.6952413094836315,942.9393881739121,3.485821589661502,False
United_States_of_America.regions.Virginia:Greensville,28.417120622568095,4.203112840466926,307.08813706004975,43.329124341891536,False
Brazil.regions.PE:Recife,3395.379440258342,213.73026551847866,206.7805842562496,13.034616638693874,False
Czechia,5394.38957660567,138.83207750269108,50.60464348222881,1.29094771786125,False
Hungary,1803.3508252601364,186.9357732328669,18.307707747598823,1.8979889105304106,False
Portugal,16396.951560818085,589.0271797631864,159.31719649783082,5.712600926426406,False
United_States_of_America.regions.Alabama:Chambers,249.6341463414634,15.499728997289973,771.2049272315415,49.26296075676781,False
United_States_of_America.regions.Alabama:Tallapoosa,239.79092604101928,24.34369173399627,610.5164567247585,62.45080293115129,False
United_States_of_America.regions.Indiana:Orange,69.93296360485269,10.201733102253034,389.29421732641987,56.287318859499834,False
United_States_of_America.regions.Kentucky:Adair,70.50881242131766,9.445656735207722,398.6646501499519,53.303385189077765,False
