region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,47.95594125500668,1.2550066755674234,50.08248279470974,3.8679739194760754,True
Brazil.regions.AM:Itacoatiara,145.33887018331458,14.098017209128319,125.64422476482996,11.730592559227736,True
Brazil.regions.AM:Manacapuru,537.137747848859,27.647586980920313,529.8665324889491,25.292224441694913,True
Brazil.regions.AM:Parintins,128.5653572764684,8.851702207257762,102.8438880123765,6.71115877134816,True
Brazil.regions.BA:Barreiras,11.54575383464272,1.7538346427235316,34.735032229633845,4.9011699159499535,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.543975227285245,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,5.238433228180862,1.177707676130389,11.324473287762665,3.2911571543997016,True
Brazil.regions.BA:Campo Formoso,11.232959101844427,1.6760224538893345,32.78117924552806,4.683720248964159,True
Brazil.regions.CE:Tauá,37.04097714736013,0.9093774625689519,51.234186557767295,1.0213468031500688,True
Brazil.regions.GO:Formosa,5.090241491314787,1.5506284423104084,26.733627009317402,4.333301034849118,True
Brazil.regions.GO:Jataí,7.357201646090535,1.7538346427235316,29.35147229721734,4.9011699159499535,True
Brazil.regions.GO:Minaçu,4.381161007667031,0.39430449069003287,10.485215956733562,1.1019016618880866,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.7945450480661753,0.0,True
Brazil.regions.GO:Quirinópolis,3.4642857142857144,0.0,10.67752957851162,0.0,True
Brazil.regions.MA:Arame,2.7382256297918954,0.39430449069003287,9.520015576373373,1.1019016618880866,True
Brazil.regions.MA:Açailândia,45.56010043738862,1.1453102219342295,35.360994699253254,4.324062742322485,True
Brazil.regions.MA:Barra do Corda,88.55197657393852,0.9882869692532943,87.99181489755573,1.0109237975460854,True
Brazil.regions.MA:Parnarama,3.0,0.0,8.664474632800127,0.0,True
Brazil.regions.MA:Santa Luzia,7.145102147721319,0.05238344683080146,7.566068935457979,1.0751494077341774,True
Brazil.regions.MA:Tuntum,11.535847052575678,1.4409630023012925,28.196351414921136,4.026836022527644,True
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,0.977221186244326,0.0,True
Brazil.regions.MG:Paracatu,3.7607861936720988,1.0862895493767977,18.83684826031969,4.073625500972237,True
Brazil.regions.MG:São Francisco,8.761625061184533,0.6916299559471366,8.870212686195872,1.497328822994266,True
Brazil.regions.MG:Três Marias,9.156151419558359,1.177707676130389,25.299611594890248,3.2911571543997016,True
Brazil.regions.MG:Unaí,5.68791619902731,1.7538346427235316,25.361613037537378,4.9011699159499535,True
Brazil.regions.MS:Naviraí,10.282154340836012,1.572883172561629,29.983735786456144,4.395492881068715,True
Brazil.regions.MS:Nova Andradina,1.8334630350194552,1.7447470817120625,14.860453234246318,4.875774317326354,True
Brazil.regions.MS:Ponta Porã,11.47616909839132,1.7538346427235316,34.15758287377449,4.9011699159499535,True
Brazil.regions.MS:Sidrolândia,11.580172091283202,1.7538346427235316,33.54230159514876,4.9011699159499535,True
Brazil.regions.MS:Três Lagoas,41.8050380690102,1.0286732544953832,16.865136028330024,2.6585036454547577,True
Brazil.regions.MT:Lucas do Rio Verde,8.936048557353974,0.6237684729064039,18.804378449522435,3.125707850230702,True
Brazil.regions.MT:Primavera do Leste,7.131237634644979,1.6465157177401628,15.881803385757703,4.601262345573896,True
Brazil.regions.MT:Sorriso,10.305502846299811,0.47438330170777987,4.715107283840637,1.3256855066727584,True
Brazil.regions.PA:Acará,7.356109324758842,0.6872990353697749,21.246058725739122,2.0987267066339848,True
