region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,158.80950237630148,0.0,False
Brazil.regions.MG:Senador José Bento,0.8978529603122967,0.0,179.6146190015605,0.0,False
Brazil.regions.PI:Cocal de Telha,10.136157337367623,0.0,227.18255321968698,0.0,False
Brazil.regions.PR:Santa Mônica,2.517891997397528,0.7612231620039037,111.38156691510349,19.121405727302278,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.554326610279765,0.8978529603122967,260.1376229232581,33.99670429050726,False
Brazil.regions.RS:Gramado dos Loureiros,1.8095238095238095,0.0,158.55102727711372,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.784645413142487,1.1125569290826285,580.8670396128891,41.98328034274069,False
Brazil.regions.SC:Vargem Bonita,8.913467794404685,0.0,235.17263671788726,0.0,False
Brazil.regions.SP:Alto Alegre,1.6363636363636365,0.890909090909091,14.12199591083842,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,32.2537410540013,1.5224463240078074,218.6500996675871,11.370024824554202,False
United_States_of_America.regions.Georgia:Mitchell,57.24202992843201,5.1268705270006505,228.05451405588371,23.449986401686186,False
United_States_of_America.regions.Georgia:Schley,6.219908913467794,0.8132726089785296,142.1456013309118,15.470279797955673,False
United_States_of_America.regions.Illinois:Cass,29.458035133376708,0.0,223.33008302126225,0.0,False
United_States_of_America.regions.Kansas:Seward,59.36239427456084,0.0,249.01222543445616,0.0,False
United_States_of_America.regions.Kentucky:Jackson,39.898503578399485,2.700065061808718,277.24308654303564,20.257071511806725,False
United_States_of_America.regions.Louisiana:Allen,29.52309694209499,2.940793754066363,81.78011085422072,11.475372669709149,False
United_States_of_America.regions.Louisiana:East Feliciana,32.551073519843854,0.715679895901106,138.9452210932666,3.740161462770348,False
United_States_of_America.regions.Louisiana:West Feliciana,24.528301886792452,0.0,132.18254635099314,0.0,False
United_States_of_America.regions.Minnesota:Nobles,142.93428757319452,0.4879635653871178,634.3656622434277,2.2560616088913856,False
United_States_of_America.regions.Missouri:Mississippi,25.608327911515943,0.0,172.66272284907518,0.0,False
United_States_of_America.regions.North Carolina:Northampton,36.05725439167209,0.0,153.7057296045721,0.0,False
Brazil.regions.MG:Belo Horizonte,107.70331815224463,0.5270006506180872,47.55410168360752,0.020978740664793865,False
Brazil.regions.PA:Paragominas,36.09433962264151,2.830188679245283,16.63312644152697,2.5013820135624933,False
Slovenia,192.24463240078074,0.4033832140533507,42.50841457607227,0.01951188339850548,False
United_States_of_America.regions.California:Riverside,18.900455432661026,2.973324658425504,51.0738360140135,0.12035091264949141,False
Czechia,167.69941444372154,0.0,50.38446181510837,0.0,False
Portugal,208.18282368249837,0.3253090435914119,49.936673373891104,0.0031639425576220482,False
United_States_of_America.regions.New York:Albany,113.54391672088484,0.11060507482108002,13.69088431781743,0.03620389610059378,False
Brazil.regions.ES:Águia Branca,0.8666666666666667,1.5333333333333332,10.236002773542767,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.7333333333333334,1.0,9.76312229103259,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.721991701244812,3.510373443983403,11.031706636560498,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.040847201210276,0.0,382.90907326296644,0.0,False
Brazil.regions.MA:Turilândia,45.191815856777495,0.0,147.152254238415,0.0,False
Brazil.regions.MG:Belo Vale,2.986337020169161,0.988939492517892,39.038459221771895,12.818399125312926,False
Brazil.regions.MG:Bonfim,2.986337020169161,0.930383864671438,37.65097221965931,13.546649165280112,False
Brazil.regions.MS:Vicentina,0.761904761904762,1.0,8.82426680129751,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,281.86155364483267,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,144.22930616680213,0.0,False
Brazil.regions.PB:São José do Sabugi,20.36111111111111,0.0,518.8389735488411,0.0,False
Brazil.regions.PI:São José do Divino,1.8542615484710476,1.0,13.572915445574113,18.705574261129815,False
Brazil.regions.PR:Amaporã,7.410540013012362,0.0,130.14580695693584,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.9297218155197657,0.9224011713030748,70.22497465451168,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.862371888726208,0.8418740849194729,29.78748556794463,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.4722222222222222,0.9166666666666666,67.79418999474748,31.328320802005017,False
Brazil.regions.RS:Sério,0.9867172675521821,0.0,172.67827564139225,0.0,False
Brazil.regions.RS:Tunas,0.910865322055953,1.0,18.41935362163235,21.886627270737584,False
Brazil.regions.SC:Zortéa,3.0318802862719583,0.0,156.68896342128002,0.0,False
Brazil.regions.SP:Arandu,4.999349381912817,1.7176317501626546,89.35083039443792,27.019533587583048,False
Brazil.regions.SP:Caiabu,2.986337020169161,1.0,29.645510216357735,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.052049446974626,1.0,47.36996368335831,32.331070158422236,False
Brazil.regions.SP:Santo Antônio da Alegria,2.986337020169161,1.0,37.761307642543535,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,49.316898476069575,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,36.03122966818477,2.6610279765777487,74.25019984356486,8.002128996745501,False
United_States_of_America.regions.Kentucky:Adair,36.71047495120364,2.4593363695510733,159.9402631955106,12.807709455010276,False
United_States_of_America.regions.Tennessee:Lake,27.09238776837996,0.0,390.9690594572377,0.0,False
United_States_of_America.regions.New York:Westchester,372.1899804814574,0.0,27.20712264827903,0.0,False
Brazil.regions.AM:Amaturá,46.016265452179574,1.0149642160052048,381.4481350550193,8.798233495190752,False
Brazil.regions.AM:Itapiranga,14.387768379960962,1.067013662979831,148.85357553128713,11.663900994532476,False
Brazil.regions.AM:Rio Preto da Eva,111.29928432010409,1.7371502927781393,294.05418526427576,5.209315059160162,False
Brazil.regions.TO:Lizarda,2.533206831119544,1.0,22.053640377711538,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.9531013615733734,0.0,218.67581837935288,0.0,False
United_States_of_America.regions.Montana:Toole,9.986987638256345,2.6740403383214053,243.0446398540259,56.462000386853994,False
United_States_of_America.regions.North Dakota:Emmons,2.986337020169161,0.9759271307742357,23.625282898347997,30.111913939346977,False
United_States_of_America.regions.North Dakota:McHenry,2.986337020169161,0.930383864671438,35.20108882848517,16.194671273654276,False
United_States_of_America.regions.Oklahoma:Osage,23.591411841249187,2.91476903057905,13.337098924918326,6.206522220852692,False
United_States_of_America.regions.South Dakota:Stanley,3.57839947950553,0.0,192.18107235145993,0.0,False
United_States_of_America.regions.Texas:Oldham,2.225113858165257,0.930383864671438,31.391026179429755,44.05226631967036,False
United_States_of_America.regions.Utah:Summit,90.18022121014964,0.0,171.61807158836032,0.0,False
Switzerland,317.14378659726736,1.7176317501626546,48.22955916432476,0.020168180330477452,False
Brazil.regions.RN:Encanto,0.9954456733897202,0.8588158750813273,12.892709539610738,15.232633470757843,False
Brazil.regions.RN:Itaú,9.333333333333332,0.0,166.9090717057697,0.0,False
Brazil.regions.RN:Tenente Ananias,2.1730644111906314,1.8132726089785296,35.188868331743244,16.81135368976942,False
Brazil.regions.SP:Lavrinhas,2.081977878985036,1.0,25.87094869909169,13.77410468319559,False
United_States_of_America.regions.Washington:Benton,70.86532205595316,5.671437865972674,15.669445038395242,2.7748118136761457,False
United_States_of_America.regions.Pennsylvania:Allegheny,123.56538711776186,1.4508783344176968,41.51115918765939,0.11931123720073655,False
United_States_of_America.regions.New Jersey,273.29212752114506,3.689004554326611,48.87848667762434,0.04153260124278595,False
United_States_of_America.regions.Illinois:DuPage,152.0754716981132,2.9798308392973327,35.09066977183123,0.3228695456379617,False
United_States_of_America.regions.Florida,66.43266102797658,2.635003253090436,51.67235229274121,0.012268533007413377,False
United_States_of_America.regions.New York,482.50487963565394,3.799609629147691,49.49943968836645,0.019531692059606413,False
United_States_of_America.regions.Connecticut:Fairfield,129.8308392973325,2.973324658425504,37.81463557713236,0.3151938721919223,False
United_States_of_America.regions.Rhode Island:Providence,572.4085881587508,10.22121014964216,40.60988507067919,1.5997361451615526,False
United_States_of_America.regions.New Jersey:Middlesex,225.8796356538712,1.9648666232921277,26.871025533303122,0.23814775414358283,False
Sweden.regions.Skåne,133.0383864671438,0.0,41.94088089318208,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,2.986337020169161,0.988939492517892,28.458404689397316,24.960613137755978,False
Brazil.regions.MG:São Tomás de Aquino,2.055953155497723,0.988939492517892,24.672645115992413,14.085450683918133,False
Brazil.regions.PA:Magalhães Barata,7.741935483870968,1.1290322580645162,87.84244348135758,13.208145274502995,False
Brazil.regions.PB:Condado,12.971522453450167,0.0,201.51218369337923,0.0,False
Brazil.regions.RS:Santa Tereza,0.9335863377609108,1.0,115.678409677583,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.1730644111906314,0.930383864671438,11.194214824024556,30.705738107968248,False
Brazil.regions.SC:Lindóia do Sul,7.213402732595966,0.0,193.44662769939742,0.0,False
Brazil.regions.SC:Pedras Grandes,2.055953155497723,1.0,13.2729221971829,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,1.7612231620039038,0.0,314.55336102523887,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,56.76642810670137,3.363695510735199,67.17103483080186,6.295400630224399,False
Brazil.regions.PE:Limoeiro,3.8972023422251136,2.6740403383214058,38.100706370533125,4.7538494903491655,False
Brazil.regions.PE:Paudalho,5.658425504229017,3.667534157449577,34.93165846295573,6.490521639205708,False
United_States_of_America.regions.Ohio:Mahoning,89.25178919973975,4.033832140533507,18.23643856538795,1.763940538008294,False
Brazil.regions.PE:Igarassu,12.556929082628498,3.24658425504229,37.86297413629944,2.774407792787744,False
