region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8690146647593733,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.4860138219482226,0.0,False
Brazil.regions.GO:Quirinópolis,2.9285714285714284,0.0,0.8003167947425961,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.989514070274256,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,9.446529360262597,0.0,False
Brazil.regions.RS:Itaqui,11.381818181818183,0.0,3.5731144618032187,0.0,False
Brazil.regions.RS:São Borja,6.688888888888888,0.0,2.6952324480109437,0.0,False
Brazil.regions.AL:Maravilha,7.288888888888889,0.0,18.16199051245001,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.199437097185614,0.0,False
Brazil.regions.BA:Araças,1.5714285714285714,0.0,7.004903192632147,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,10.42397317852186,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.4270684798614,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.107248267620502,0.0,False
Brazil.regions.MA:Central do Maranhão,2.5,0.0,19.86284778377154,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,15.65198144358952,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,17.69812454087939,0.0,False
Brazil.regions.MG:Cruzília,3.1785714285714284,0.0,4.524483511188444,0.0,False
Brazil.regions.MG:Inhapim,1.5714285714285714,0.0,2.93520192972863,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,7.17968274078242,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.217480322223696,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,4.610721317958892,0.0,False
Brazil.regions.PB:Cuité,4.694444444444445,0.0,2.3534006564908463,0.0,False
