region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.3268702717848138,0.0,1.3499495507170487,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.598360876750508,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.913512092534175,0.0,15.353708646209567,0.0,False
Brazil.regions.BA:Campo Formoso,0.008821170809943867,0.0,0.35113360616517314,0.0,False
Brazil.regions.GO:Formosa,5.360965965259144,0.0,3.5118212501645436,0.0,False
Brazil.regions.GO:Jataí,12.850091407678244,0.0,12.04771387538098,0.0,False
Brazil.regions.GO:Minaçu,1.8729463307776564,0.0,7.751721289764293,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,0.8700796993004559,0.0,False
Brazil.regions.GO:Quirinópolis,0.5,0.0,1.0630126820585506,0.0,False
Brazil.regions.MA:Arame,6.714129244249727,0.0,21.54660832968438,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.71886028226539,0.0,False
Brazil.regions.MA:Tuntum,13.886174544167108,0.0,33.82024287188651,0.0,False
Brazil.regions.MG:Diamantina,3.4,0.0,7.6455045525952015,0.0,False
Brazil.regions.MG:Três Marias,0.01840168243953733,0.0,1.3327779694729502,0.0,False
Brazil.regions.MG:Unaí,7.539992517770295,0.0,8.56832587698323,0.0,False
Brazil.regions.MS:Naviraí,0.2958199356913183,0.0,0.6185418232438319,0.0,False
Brazil.regions.MS:Nova Andradina,10.074708171206227,0.0,18.62826465118319,0.0,False
Brazil.regions.MS:Ponta Porã,1.0319783197831978,0.0,1.2107615129493294,0.0,False
Brazil.regions.MS:Sidrolândia,0.9853747714808043,0.0,1.7103946244127046,0.0,False
Brazil.regions.MT:Primavera do Leste,13.946361837766545,0.0,22.372689532581024,0.0,False
Brazil.regions.MT:Sorriso,16.652751423149905,0.0,17.763998394274964,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.81042654028436,0.0,29.182082867026566,0.0,False
Brazil.regions.PA:Ulianópolis,23.163187855787477,0.0,39.06573877524561,0.0,False
Brazil.regions.PI:Floriano,20.21450030042059,0.0,33.65733767345361,0.0,False
Brazil.regions.RS:Alegrete,1.2690750040498946,0.0,1.7197269503773167,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.058091286307053944,0.0,1.1916363825171246,0.0,False
Brazil.regions.RS:Itaqui,0.8545454545454544,0.0,2.8390106405865088,0.0,False
Brazil.regions.RS:São Borja,2.0,0.0,3.2743855977664076,0.0,False
Brazil.regions.RS:São Gabriel,0.00809989875126561,0.0,0.14407819923422596,0.0,False
Brazil.regions.RS:Uruguaiana,3.5762740465744174,0.0,1.9076473882579037,0.0,False
United_States_of_America.regions.California:Del Norte,2.745528180897739,0.0,11.742178967147565,0.0,False
United_States_of_America.regions.California:Humboldt,28.677838716229942,0.0,20.652517542671315,0.0,False
United_States_of_America.regions.California:Mendocino,8.934288035750559,0.0,9.73749373343203,0.0,False
United_States_of_America.regions.California:Tehama,0.20619282195636876,0.7477128782547501,0.4415503032848447,1.1488428465594462,False
United_States_of_America.regions.Colorado:Fremont,17.41998199819982,0.0,36.75676578466424,0.0,False
United_States_of_America.regions.Colorado:Mesa,36.54448507007922,0.0,22.67948188870422,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,58.44160065001015,0.0,27.7998220421383,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.9290242386575507,0.0,14.772065888683596,0.0,False
United_States_of_America.regions.Kansas:Butler,11.259597806215725,0.0,16.594660011694195,0.0,False
United_States_of_America.regions.Maine:Oxford,13.302660979077798,0.0,22.930715726013712,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.851088201603666,0.0,50.12957884651573,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.390947326256759,0.0,41.311034532761624,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,17.674874010079197,0.0,30.051874392989554,0.0,False
United_States_of_America.regions.Nevada:Lyon,28.90565568676196,0.0,50.26072331996516,0.0,False
United_States_of_America.regions.New Mexico:Curry,20.084248424842485,0.0,41.32314216996027,0.0,False
United_States_of_America.regions.New York:Franklin,13.774518334369175,0.0,27.797683999545765,0.0,False
United_States_of_America.regions.Oregon:Coos,22.047728140511648,0.0,34.03113455248076,0.0,False
United_States_of_America.regions.Texas:Maverick,27.564449968924798,0.0,46.90589033487106,0.0,False
United_States_of_America.regions.Washington:Clallam,15.008937639650618,0.0,18.970122252057507,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,9.015539305301644,0.0,11.708021546538564,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.6597081930415256,0.0,14.485306022377712,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.328805202979126,0.0,19.87562535194003,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.189740034662045,0.0,15.657050171469315,0.0,False
Brazil.regions.AL:Canapi,0.08951406649616367,0.0,3.746775841027815,0.0,False
Brazil.regions.AL:Maravilha,1.222222222222222,0.0,20.543625475383443,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.928783309176747,0.0,False
Brazil.regions.BA:Aiquara,1.1522029372496663,0.0,46.36820012789712,0.0,False
Brazil.regions.BA:Araças,0.3333333333333333,0.0,5.891990802686672,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6687183996482745,0.0,12.635289117530538,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9680868297424265,0.0,50.051225967339846,0.0,False
Brazil.regions.BA:Barro Preto,1.93490887242139,0.0,50.4742114981531,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1345565749235473,0.0,14.078745009860976,0.0,False
Brazil.regions.BA:Conde,0.0068406840684068415,0.0,2.118355112952791,0.0,False
Brazil.regions.BA:Cravolândia,1.1005025125628138,0.0,37.80000270956487,0.0,False
Brazil.regions.BA:Dário Meira,1.6548742138364778,0.0,23.037402661296852,0.0,False
Brazil.regions.BA:Itamaraju,3.1169186465082794,0.0,4.918501951433957,0.0,False
Brazil.regions.BA:Itatim,3.021982853374368,0.0,25.942745931494976,0.0,False
Brazil.regions.BA:Nordestina,0.9778812572759021,0.0,12.942450319421951,0.0,False
Brazil.regions.BA:Ponto Novo,0.6,0.0,8.622948370854465,0.0,False
Brazil.regions.CE:Antonina do Norte,0.3033175355450237,0.0,15.475905653735865,0.0,False
Brazil.regions.CE:Croatá,0.008821170809943867,0.0,3.780669287410496,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.156414691852535,0.0,False
Brazil.regions.CE:Quixelô,2.2876557191392983,0.0,18.42461666726046,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.127912288716309,0.0,78.17869146125874,0.0,False
Brazil.regions.ES:Conceição da Barra,0.635673624288425,0.0,3.230807665081917,0.0,False
Brazil.regions.ES:Domingos Martins,34.569666514390136,0.0,103.35950767791915,0.0,False
Brazil.regions.ES:Ibitirama,0.030146425495262703,0.0,9.457240392497074,0.0,False
Brazil.regions.ES:Pancas,13.933609958506223,0.0,62.8227502813901,0.0,False
Brazil.regions.ES:Rio Bananal,4.248297537977999,0.0,25.423601464864074,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.836594479611636,0.0,False
Brazil.regions.GO:Catalão,0.8214065564583918,0.0,1.090897484825072,0.0,False
Brazil.regions.GO:Guapó,0.00923279841723456,0.0,5.281567008589418,0.0,False
Brazil.regions.GO:Jaraguá,4.82262996941896,0.0,9.771902377087475,0.0,False
