region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1621020045935264,0.0,False
Brazil.regions.GO:Minaçu,1.325301204819277,0.0,4.409758132283025,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.22089883821762424,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,2.721647225301908,0.0,False
Brazil.regions.MA:Arame,5.334063526834611,0.0,16.11228710272377,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.28260141010841,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,6.394911010211281,0.0,False
Brazil.regions.MT:Sorriso,14.451612903225806,0.0,9.24061569933876,0.0,False
Brazil.regions.PA:Ulianópolis,20.962049335863377,0.0,30.542356080309403,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.7302904564315353,0.0,8.874896617811903,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,1.1839377191006693,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,0.6886718461812372,0.0,False
Brazil.regions.AL:Canapi,1.317135549872123,0.0,2.360866594337293,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,16.907510521308247,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.492524437019767,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,3.371946921571097,0.0,False
Brazil.regions.BA:Nordestina,5.081490104772992,0.0,13.833681812665889,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,6.9399577944586115,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.7201558196955538,0.0,False
Brazil.regions.ES:Conceição da Barra,1.698292220113852,0.0,5.351965836935989,0.0,False
Brazil.regions.ES:Pancas,11.261410788381742,0.0,52.81503501679212,0.0,False
Brazil.regions.ES:Rio Bananal,4.808800419067575,0.0,14.990612391428803,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.400335607454654,0.0,False
Brazil.regions.MA:Anapurus,14.866623292127521,0.0,112.36920899536332,0.0,False
Brazil.regions.MA:Cajari,10.160702667534158,0.0,63.579292258480685,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,16.60630906892891,0.0,False
Brazil.regions.MA:Coroatá,49.44703143189756,0.0,64.26436154948907,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,12.16796605952627,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,14.214109156816145,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5115089514066495,0.0,8.846850745583774,0.0,False
Brazil.regions.MA:São Bernardo,20.80051150895141,0.0,73.73444140709437,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.24644030668127,0.0,54.62515542141484,0.0,False
Brazil.regions.MG:Cana Verde,3.2173913043478257,0.0,91.41772824323782,0.0,False
Brazil.regions.MG:Capinópolis,2.7302904564315353,0.0,6.189811839432472,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,1.2679447963458144,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,1.6178341513258896,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.660572324853392,0.0,False
Brazil.regions.MG:Itumirim,2.7302904564315353,0.0,7.464851988335581,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.510567662057849,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,0.578005115089514,0.0,29.189515905902738,0.0,False
Brazil.regions.MG:Poté,2.7302904564315353,0.0,6.307621152888877,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.1938663745892661,0.0,22.476259930862245,0.0,False
Brazil.regions.MG:Tombos,1.6976998904709748,0.0,4.932671577626475,0.0,False
Brazil.regions.PA:Jacundá,5.033175355450237,0.0,10.670408900957247,0.14084778130340878,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,1.5205305083099911,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.35993540114565,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,1.421892446337117,0.0,False
Brazil.regions.PB:Pocinhos,1.6976998904709748,0.0,3.680974350049602,0.0,False
Brazil.regions.PB:Soledade,0.18181818181818182,0.0,7.567812339911077,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.435389988358556,0.0,10.856414360381063,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.52511689525425,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,10.772889895837242,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.86027034636347,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,5.529447057796233,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,51.055691131219625,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4666666666666666,0.0,24.868934177765862,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,9.155544847038657,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,27.321756348512555,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.579795021961933,0.0,15.03320673845106,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,18.15116471443161,0.0,False
Brazil.regions.RS:Butiá,0.1636363636363636,0.0,3.6885123131272666,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.8506224066390042,0.0,52.954836482590345,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.8607677293428755,0.0,71.36482471188984,0.0,False
Brazil.regions.SC:Ipira,1.1327800829875518,0.0,75.8796683176646,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.876726969238558,0.0,False
Brazil.regions.SC:Piratuba,3.5681024447031433,0.0,147.28313608000065,0.0,False
Brazil.regions.SC:Praia Grande,0.8181818181818182,0.0,7.887762778403155,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.219257845905375,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.192385731061115,0.0,False
Brazil.regions.SP:Brejo Alegre,2.2675521821631874,0.0,24.524901509527613,0.0,False
Brazil.regions.SP:Flórida Paulista,1.317135549872123,0.0,2.032712588142011,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,29.851851132949935,0.0,False
Brazil.regions.SP:Herculândia,0.9444444444444444,0.0,22.52306334788748,0.0,False
Brazil.regions.SP:Jacupiranga,3.431115767417496,0.0,13.902295478458603,0.0,False
Brazil.regions.SP:Marapoama,0.7777777777777778,0.0,27.34544593061788,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,33.408977217617284,0.0,False
Brazil.regions.SP:Sarutaiá,2.2675521821631874,0.0,17.108518114167214,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.828222100471805,0.0,False
Brazil.regions.TO:Praia Norte,7.857142857142857,0.0,107.44763271078119,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.6650076665500348,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.519315624554517,0.0,False
Brazil.regions.AL:Inhapi,1.6976998904709748,0.0,3.6403612189263233,0.0,False
Brazil.regions.AL:Jundiá,0.6428571428571428,0.0,18.848987243510777,0.0,False
Brazil.regions.AL:Major Isidoro,2.586989409984871,0.0,16.834600638849764,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,41.20456791422479,0.0,False
Brazil.regions.BA:Ibirapitanga,4.674039580908033,0.0,12.402283918475346,0.0,False
Brazil.regions.CE:Pires Ferreira,0.8181818181818182,0.0,3.3562802096828546,0.0,False
Brazil.regions.ES:Jaguaré,1.0277777777777777,0.0,3.552699688335944,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,9.22840213193193,0.0,False
Brazil.regions.ES:Muqui,2.7163198247535596,0.0,24.91570627466511,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.7777777777777778,0.0,10.268997896922041,0.0,False
Brazil.regions.MG:Alpinópolis,1.6976998904709748,0.0,3.951808766203641,0.0,False
Brazil.regions.MG:Cajuri,0.7777777777777778,0.0,19.434549108820676,0.0,False
Brazil.regions.MG:Campanha,0.7222222222222222,0.0,1.038887955881542,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.8330170777988617,0.0,13.228533954790203,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.55763211969444,0.0,False
Brazil.regions.MG:Cláudio,0.6010230179028133,0.0,2.446705013775931,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.031684859997172,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.469869938849094,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.74780675794475,0.0,False
Brazil.regions.MG:Lajinha,1.317135549872123,0.0,2.821625417894809,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,4.645375967571688,0.0,False
Brazil.regions.MG:Oliveira,0.5238095238095238,0.0,2.441427041316635,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,1.190944061357438,0.0,False
Brazil.regions.MG:Recreio,1.0136157337367624,0.0,3.1192652527218336,0.0,False
Brazil.regions.MG:Santa Bárbara,1.317135549872123,0.0,4.171931055228816,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.7530092116579188,0.0,False
Brazil.regions.PB:Mataraca,1.8667642752562226,0.0,20.6630468902986,0.0,False
Brazil.regions.PE:Buíque,2.5113858165256997,0.0,11.923774559457488,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.82241183453263,0.0,False
Brazil.regions.PE:Terezinha,1.1666666666666667,0.0,34.82645944673081,0.0,False
Brazil.regions.PI:Porto,4.6193884189980485,0.0,11.497545585118361,0.0,False
Brazil.regions.PR:Agudos do Sul,5.9455370650529495,0.0,78.53778249730638,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.0526133125928707,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.05853095120562202,0.0,False
Brazil.regions.PR:Palotina,5.201152435830277,0.0,16.633283327245838,0.0,False
Brazil.regions.PR:Realeza,0.578005115089514,0.0,4.730887243663205,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.5555555555555554,0.0,16.56400159803548,0.0,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,188.77921247058052,0.0,False
Brazil.regions.RN:Pilões,2.789165446559297,0.0,32.1079335660609,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,8.591455132335636,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,8.39701944129486,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,15.473092548725383,0.0,False
Brazil.regions.RS:Nova Bassano,0.7777777777777778,0.0,20.125074882733127,0.0,False
Brazil.regions.RS:Paverama,0.9529025191675794,0.0,11.989447042859506,0.0,False
Brazil.regions.RS:Planalto,2.340153452685422,0.0,34.25951225330136,0.0,False
Brazil.regions.RS:Westfália,2.6939970717423134,0.0,48.02060333295519,0.0,False
Brazil.regions.SC:Canoinhas,3.368121442125237,0.0,2.825233665411643,0.0,False
Brazil.regions.SC:Luiz Alves,0.0,0.0,8.364065840878938,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,13.354925155260363,0.0,False
Brazil.regions.SC:Planalto Alegre,2.6089785296031227,0.0,123.31419421629582,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.676428130960687,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.6428571428571428,0.0,3.751817428523971,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.21064331376163015,0.0,False
Brazil.regions.SP:Divinolândia,1.317135549872123,0.0,2.9143944446247096,0.0,False
Brazil.regions.SP:Guaiçara,0.3192133131618759,0.0,10.040469091166344,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.0136157337367624,0.0,18.660291040980773,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.2835300496555426,0.0,False
Brazil.regions.SP:Tabatinga,2.2675521821631874,0.0,4.886502391169653,0.0,False
Brazil.regions.SP:Tarumã,2.7302904564315353,0.0,6.024951095020772,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.7222222222222222,0.0,3.341627351694975,0.0,False
Brazil.regions.AL:Cajueiro,0.6181818181818182,0.0,5.682386097766959,0.0,False
Brazil.regions.MG:Raposos,4.353899883585565,0.0,9.958388373782471,0.0,False
Brazil.regions.PB:Nova Floresta,3.579795021961933,0.0,8.120828906606565,0.0,False
Brazil.regions.RS:Portão,2.0,0.0,4.541490664128809,0.0,False
Brazil.regions.AC:Assis Brasil,3.579795021961933,0.0,8.134937631949795,0.0,False
