region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,459.3791469194314,1.0047393364928912,706.9069368738052,61.15267376277874,False
United_States_of_America.regions.Colorado:Eagle,5390.138761425792,114.23222348665615,709.6233267602413,8.583587675774796,False
United_States_of_America.regions.Georgia:Dooly,3798.732868945407,34.41276526810302,784.3183786329167,64.06661812991244,False
United_States_of_America.regions.Georgia:Mitchell,4234.132045088566,44.04315619967795,1195.536493708361,116.32339085267357,False
United_States_of_America.regions.Georgia:Worth,4726.954104791259,67.8055477724853,601.5738226252339,46.79752961207939,False
United_States_of_America.regions.Indiana:Newton,4073.56303778526,42.33071455293677,283.72318394073636,49.946622645986245,False
United_States_of_America.regions.Kansas:Finney,3491.8910505836575,43.36575875486381,1372.1190698534986,5.856225357738117,False
United_States_of_America.regions.Kansas:Ford,4515.815965874467,87.2161283770059,1670.1883609460335,1.573332838026416,False
United_States_of_America.regions.Kansas:Seward,2427.7479824763664,19.436246253170395,2332.001704338693,0.7237434231597769,False
United_States_of_America.regions.Kentucky:Butler,3990.6808829031042,45.24130190796857,958.2694267915922,30.898637169702504,False
United_States_of_America.regions.Kentucky:Jackson,2746.122276029056,10.934624697336563,358.8475303619689,65.46451221344843,False
United_States_of_America.regions.Louisiana:East Feliciana,4206.052409012132,42.96013864818025,527.1377595823161,69.27821883886529,False
United_States_of_America.regions.Louisiana:Plaquemines,4791.640650406504,68.58428184281841,591.7537011328753,57.87162785364932,False
United_States_of_America.regions.Louisiana:Pointe Coupee,4222.483258232236,43.8530329289428,378.7248285955782,56.10025780189031,False
United_States_of_America.regions.Louisiana:West Feliciana,4097.325845932326,48.87041036717062,724.2770085270902,22.150484493767845,False
United_States_of_America.regions.Minnesota:Nobles,1602.7028403001073,12.487942122186494,4145.340365280359,6.263178505757287,False
United_States_of_America.regions.Mississippi:Leake,4595.199768115942,71.38608695652172,728.9481954328321,7.715260295864675,False
United_States_of_America.regions.Missouri:Saline,3289.6442953020137,30.037392138063282,672.7989617543033,0.5652143962681938,False
United_States_of_America.regions.Tennessee:Bledsoe,3687.1565282454176,49.02207257762814,2822.967855058903,1.4010216113273248,False
United_States_of_America.regions.Virginia:Buckingham,3643.4797502531214,38.34120823489706,871.479663248258,3.0776324759028966,False
United_States_of_America.regions.Virginia:Greensville,3985.0178988326848,40.90194552529183,231.59218331278288,42.49477437478439,False
Sweden.regions.Värmland,5844.844266738955,117.87137435619411,55.2657728192358,1.4305040804595577,False
Jordan,5701.863431587076,125.85500064358348,110.90066564456154,2.4270459381995733,False
Portugal,13531.245913244948,617.8092418586691,76.99955841783544,4.803761970035616,False
Liechtenstein,5934.033816752509,126.76131743019792,85.44479088794313,0.9102981854028123,False
United_States_of_America.regions.Alabama:Chambers,4694.010298102981,65.83414634146342,678.2070022319525,47.757785347752915,False
United_States_of_America.regions.Alabama:Tallapoosa,4358.424114356743,41.643256681168424,524.0178769360317,61.22351989679565,False
United_States_of_America.regions.Indiana:Orange,4245.944332755633,45.296360485268636,308.1078464615528,55.25382065669938,False
United_States_of_America.regions.Kentucky:Adair,3127.6267310113303,16.708560637851445,338.50921748556743,52.86109843538513,False
United_States_of_America.regions.Louisiana:Iberville,4574.634146341464,58.017344173441735,1063.0224933197064,77.50896755877358,False
United_States_of_America.regions.Mississippi:Leflore,5278.914513814137,88.39747039827773,330.8886700912638,42.891849015849175,False
United_States_of_America.regions.Mississippi:Scott,4670.800542005421,78.80704607046069,901.4347706131117,7.0502370680910165,False
United_States_of_America.regions.South Carolina:Clarendon,4685.137965816755,60.9491734379378,448.2075431368482,47.63138947028917,False
United_States_of_America.regions.Tennessee:Lake,1950.1914893617027,9.317572892040978,1921.3807318127706,0.1753290136724697,False
United_States_of_America.regions.Vermont:Bennington,5743.383338364019,116.89480833081797,11.981491075595455,0.8027132359798019,False
United_States_of_America.regions.Virginia:Northampton,4231.849566724437,53.71854419410746,692.4033965468444,18.372790560367402,False
United_States_of_America.regions.Virginia:Richmond,3322.5436241610737,28.574304889741132,1431.518846575828,15.769738111795528,False
United_States_of_America.regions.Washington:Walla Walla,6007.2551751460915,129.67413912641553,35.99933017623112,1.7342540174459626,False
United_States_of_America.regions.Maryland,12603.955981134774,767.1523510075748,196.89362390761755,12.410338091442501,False
