region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,2.128102132899368,0.8274172996409009,False
Brazil.regions.GO:Quirinópolis,0.25,1.0,1.66933691987373,0.8274172996409009,False
Brazil.regions.PA:Viseu,6.796636085626912,0.0,14.552875688634334,0.801167622919886,False
Brazil.regions.RO:Ji-Paraná,6.191775073436844,0.4041124632815778,4.7686171777207464,0.3881974328371175,False
Brazil.regions.RS:Caçapava do Sul,0.9045643153526971,1.0,1.4817493083131055,0.8274172996409009,False
United_States_of_America.regions.California:Shasta,5.594838438942509,0.9590851867394041,1.8847619050452753,0.33081928143545714,False
United_States_of_America.regions.New York:St. Lawrence,105.22765421737306,0.3317247167436005,98.83486601832416,0.35680677141162226,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,9.841525408136759,0.8274172996409009,False
Brazil.regions.BA:Araças,0.0,1.0,7.3847860345136525,0.8274172996409009,False
Brazil.regions.BA:Itaberaba,3.0277777777777777,0.6474358974358974,1.5093014331498142,0.7906862723637756,False
Brazil.regions.CE:Aurora,0.4424202992843201,0.0,5.803582176858252,3.2287196355420313,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,5.069156790812546,0.8274172996409009,False
Brazil.regions.ES:Pinheiros,2.4526270456503014,0.009043927648578812,18.14228313551565,2.8513788021514435,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,10.749336578571647,0.8274172996409009,False
Brazil.regions.GO:Campos Belos,10.54771784232365,0.0,61.03931712982855,4.200993219793906,False
Brazil.regions.MG:Cruzília,0.0,1.0,5.658928941521452,0.8274172996409009,False
Brazil.regions.MG:Inhapim,0.0,1.0,3.3150847716101346,0.8274172996409009,False
Brazil.regions.MG:Itaipé,0.0,1.0,7.009573295970386,0.8274172996409008,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,6.859568633174842,0.8274172996409009,False
Brazil.regions.MG:Malacacheta,0.0,1.0,4.534512995265265,0.8274172996409009,False
Brazil.regions.MG:São Geraldo da Piedade,4.464023494860499,0.006852667645619188,20.718750324662658,24.250740812501913,False
Brazil.regions.PA:Santarém Novo,1.1746216530849827,0.010477299185098952,27.721449279610372,13.939104096468059,False
Brazil.regions.PB:Cuité,0.0,1.0,4.0894870174010896,0.8274172996409008,False
Brazil.regions.PB:Lastro,0.0,1.0,35.70893637226264,0.8274172996409008,False
Brazil.regions.PB:Picuí,0.0,1.0,4.5193185181423425,0.8274172996409009,False
Brazil.regions.PI:Buriti dos Lopes,1.9449966865473827,0.0,7.837946945175824,4.227938850199855,False
