region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.1,0.0,20.45342904055894,0.0,False
Brazil.regions.RS:Canoas,3.7,0.0,19.25409029754003,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,14.888579278135262,0.0,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,20.16022947885269,0.0,False
Brazil.regions.PE:Recife,4.2,0.0,20.294087927025345,0.0,False
Armenia,0.0,0.0,20.57617979872672,0.0,False
Brazil.regions.AL,0.0,0.0,20.580093877501575,0.0,False
Brazil.regions.SE,2.8,0.0,20.444746592642176,0.0,False
Moldova,0.8,0.0,20.559294611917288,0.0,False
Slovenia,7.8,0.0,20.184396530589282,0.0,False
United_States_of_America.regions.California:Riverside,2.1,0.0,20.48457937260337,0.0,False
United_States_of_America.regions.Nevada:Clark,0.4,0.0,20.548294319292673,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,20.486450605697478,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,20.41534759258166,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,20.244728875679463,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,18.346999864403095,0.0,False
Brazil.regions.AM:Itacoatiara,2.4,0.0,17.254915953422447,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,18.556184616979884,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,19.96671852044164,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.271537432810163,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9,0.0,14.012377313689745,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,19.20568167243426,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,13.814155637110428,0.0,False
Brazil.regions.GO:Formosa,1.8,0.0,18.30774799817038,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,19.618800595891805,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,17.17008522794142,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,17.654538275621313,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,18.61265433254988,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,17.552047249765813,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,19.720734038812125,0.0,False
Brazil.regions.MA:Barra do Corda,4.7,0.0,14.148351817806532,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.151038027295282,0.0,False
Brazil.regions.MA:Santa Luzia,0.4,0.0,18.683461041173818,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,18.219543269454373,0.0,False
Brazil.regions.MG:Diamantina,2.8,0.0,12.647440102394972,0.0,False
