region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,87.5771831057692,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,158.37157484075115,0.0,False
Brazil.regions.MG:Senador José Bento,2.4158125915080526,0.0,213.93507583538545,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,22.164215480942147,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,248.84744880668933,0.0,False
Brazil.regions.PR:Santa Mônica,5.446559297218156,0.7320644216691069,148.4506248534762,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.5300146412884335,0.8857979502196194,271.6372872763585,33.54024802043239,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,171.77888434395118,0.0,False
Brazil.regions.RS:Saldanha Marinho,14.758418740849196,1.0029282576866765,581.1747708648845,37.846349346667026,False
Brazil.regions.SC:Vargem Bonita,11.398243045387995,0.0,262.5246514608589,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,10.913654083148954,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,1.226136139481941,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,32.92972181551976,1.2152269399707174,239.9134405878731,9.075630619646882,False
United_States_of_America.regions.Georgia:Mitchell,53.20497803806735,4.150805270863836,234.44765262633817,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,8.865300146412885,0.7906295754026355,174.1777251816799,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,22.496339677891655,2.3645680819912154,53.09847999679496,6.6171379694162855,False
United_States_of_America.regions.Illinois:Cass,30.655929721815525,0.0,247.124438746902,0.0,False
United_States_of_America.regions.Kansas:Seward,46.01024890190337,0.0,206.11099003006896,0.0,False
United_States_of_America.regions.Kentucky:Jackson,41.158125915080525,2.4158125915080526,302.8061980924631,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,28.613469985358712,2.6866764275256223,102.62190738332583,10.48377269101191,False
United_States_of_America.regions.Louisiana:East Feliciana,31.770131771595903,0.5563689604685212,157.77500768978757,2.907598434640822,False
United_States_of_America.regions.Louisiana:West Feliciana,25.358711566617863,0.0,155.9962363177831,0.0,False
United_States_of_America.regions.Minnesota:Nobles,120.31478770131773,0.424597364568082,549.5880723393711,1.9630929056733184,False
United_States_of_America.regions.Missouri:Mississippi,26.200585651537338,0.0,193.0332995927198,0.0,False
United_States_of_America.regions.North Carolina:Northampton,37.210834553440705,0.0,182.8370418190425,0.0,False
Brazil.regions.MG:Belo Horizonte,101.27379209370424,0.34407027818448027,9.411244641334067,0.013696683539251703,False
Brazil.regions.PA:Paragominas,36.50512445095169,2.8111273792093705,20.42207213862098,2.4845352240128777,False
Slovenia,177.35724743777453,0.32942898975109813,5.388744068702777,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,18.777452415812594,2.5988286969253296,12.682010494196211,0.10519248364229322,False
Czechia,138.1639824304539,0.0,12.172847121717473,0.0,False
Portugal,157.83016105417278,0.1171303074670571,11.937764409133544,0.0011392046175262285,False
United_States_of_America.regions.New York:Albany,106.97364568081991,0.0,25.031837736278025,0.0,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,13.206233335422416,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,0.9572414877465,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,42.95331760903365,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,404.5739688499688,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,175.40580193177925,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9882869692532943,0.5207773108160616,12.809941273535896,False
Brazil.regions.MG:Bonfim,0.0,0.9224011713030748,1.077739446810675,13.430418918216,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.587834942119111,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,281.4236261092823,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,537.2432641771891,0.0,False
Brazil.regions.PI:São José do Divino,1.0248901903367498,1.0,24.39419371542054,18.70557426112982,False
Brazil.regions.PR:Amaporã,9.956076134699854,0.0,161.61856480713303,0.0,False
Brazil.regions.RN:São Rafael,3.909224011713031,1.0,46.57171265759625,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,107.08270719940597,35.947044867617876,False
Brazil.regions.RS:Canudos do Vale,1.9516837481698392,0.0,158.52700232358296,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,8.500313263811169,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,86.19848062309548,31.328320802005017,False
