region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.99052132701422,1.6208530805687207,671.0475074096681,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,403.6066296024337,5.311549354872547,659.8858789964676,9.635114109007468,False
United_States_of_America.regions.Georgia:Dooly,112.10140936335655,8.685404179491332,795.0229166853946,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,276.7230273752013,25.690177133655393,1207.4478346215787,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,136.89016531241248,9.7696833847016,616.1616339635691,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,47.63583988028432,7.114104002992891,297.5174378471268,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.1050583657587,2.449805447470817,1386.3945166790202,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,566.0371341655302,0.750026224693171,1632.4270175671845,2.230959352429195,False
United_States_of_America.regions.Kansas:Seward,508.8614249481208,0.1383444777495965,2328.622008963167,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.54642723531614,4.098765432098766,974.0883632201765,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.17917675544795,8.769975786924942,351.23696140357634,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.33649913344887,13.4578856152513,538.5559564061019,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,140.81219603441824,3.5982042648709314,652.2220371961386,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,155.3739837398374,13.77831978319783,606.323506600197,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.87625649913346,12.41941074523397,391.2730562318554,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.10208783297337,3.599712023038157,735.8426440501142,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.1864951768488,1.4107717041800643,4135.590679422863,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,183.20556521739132,2.070144927536232,745.4096910160494,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,165.2032598274209,0.0,676.9717607406096,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.99566030677136,0.21773288439955107,2839.8678233719147,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.94903813702328,0.5973675329058387,881.8219901184702,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.96264591439689,4.913618677042802,243.40049000183504,43.345260030370525,False
Brazil.regions.PE:Recife,2599.5430084968,165.7458302737858,106.76385636213331,10.071283406894691,False
Czechia,5010.074058533515,122.06021189552081,33.236040704140066,1.148726854060095,False
Hungary,1591.8389803839295,155.69915031994128,64.0885046201957,1.5938435570026495,False
Portugal,14883.64754012378,511.8928983530892,79.72443936722506,4.978649557858752,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,33.97243022903324,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,253.01084010840108,16.38861788617886,693.4208767697803,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,243.21988812927285,25.217526413921686,538.1212589646361,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,73.4298786828423,11.062045060658578,322.0104936061173,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,73.86005035669324,10.238774653797734,337.82155813868,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,372.3934959349594,25.694850948509487,1077.7968288475563,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,105.83006398825133,11.10248610091262,309.8703902307107,39.39426640496973,False
United_States_of_America.regions.Mississippi:Scott,276.23360433604336,2.255826558265583,918.1305198223552,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,178.7063042869151,16.564191650322222,463.4741110857361,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,134.97714736012608,0.0,1902.1704539791301,0.0,False
United_States_of_America.regions.Virginia:Northampton,87.56110918544195,2.243327556325823,713.6074534443399,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,132.31255992329818,1.4630872483221478,1435.9467724265012,16.215086427154468,False
United_States_of_America.regions.Maryland,11357.174499108361,512.0901080457359,128.77353559160022,8.470347554712387,False
United_States_of_America.regions.Minnesota:Hennepin,1408.3816217350256,156.70722752543796,55.00705754911086,12.379673271127459,False
United_States_of_America.regions.New York:Westchester,18713.6943249764,605.2559530053497,1857.5554473622751,62.55836687372995,False
Brazil.regions.AC:Assis Brasil,0.9736456808199122,0.0,31.210523313807126,0.0,True
Brazil.regions.AC:Brasiléia,0.6944444444444444,0.0,34.10053086231829,0.0,True
Brazil.regions.AC:Mâncio Lima,1.059371362048894,0.0,28.784063274424415,0.0,True
Brazil.regions.AC:Xapuri,9.20605355064028,0.0,13.239080092229948,0.0,True
Brazil.regions.AM:Amaturá,94.12723658051691,2.2763419483101397,786.0363389690068,19.73250648673838,True
