region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.2467986030267753,0.0,227.51039426542624,0.0,False
Brazil.regions.PI:Cocal de Telha,9.60665658093797,0.0,257.86796270758475,0.0,False
Brazil.regions.PR:Santa Mônica,2.239448751076658,0.8397932816537467,165.86926638893982,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.991386735572782,0.9302325581395348,429.6653846563762,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,12.345971563981044,1.6208530805687207,706.7379584729551,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,7.14470284237726,0.0,307.4280526152728,0.0,False
Brazil.regions.SP:Alto Alegre,1.8727272727272728,0.890909090909091,20.420211144479087,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,39.77131782945736,2.441860465116279,340.2618655065352,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,80.47631352282515,8.118001722652885,390.76359026893,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,4.704134366925065,0.8742463393626184,214.83456749020934,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,33.05598621877692,0.0,320.8034522306496,0.0,False
United_States_of_America.regions.Illinois:Warren,30.32342807924203,0.0,212.3808710980463,0.0,False
United_States_of_America.regions.Kansas:Seward,139.755383290267,0.0,675.5390176241588,0.0,False
United_States_of_America.regions.Kentucky:Jackson,41.8578811369509,3.7252368647717486,357.51839703918705,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,38.39448751076658,3.9793281653746764,167.71602448840852,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,42.52239448751077,1.7700258397932818,249.52732937673937,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,54.77605512489233,3.6692506459948317,256.9348247515864,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,28.123600344530576,0.0,216.46399845520136,0.0,False
United_States_of_America.regions.Minnesota:Nobles,280.0732127476314,0.6589147286821705,1317.9183481525297,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,28.273901808785524,0.0,258.60624927760904,0.0,False
United_States_of_America.regions.North Carolina:Northampton,39.99655469422912,0.0,231.93032352360558,0.0,False
Slovenia,267.8359173126615,0.7838070628768304,4.029309418892248,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,47.321274763135236,4.500430663221361,7.633056337873975,0.18216340287618046,False
Czechia,371.64771748492683,0.0,6.271620021909499,0.0,False
Portugal,532.6072351421188,3.2385874246339363,4.586898453779162,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,24.889895667314715,15.902648136624492,False
Brazil.regions.MA:Carutapera,8.975103734439834,3.510373443983403,50.26221420402956,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.511346444780635,0.0,413.59448275086424,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,19.686330320350187,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,293.5221214875134,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,549.0341940593477,0.0,False
Brazil.regions.PI:São José do Divino,4.685615848406546,1.0,35.453588425164654,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,8.049956933677864,0.7579672695951766,249.03254808886481,12.945640812897977,False
Brazil.regions.RN:Taboleiro Grande,1.5446559297218156,0.9224011713030748,114.14554934216198,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.6383601756954613,0.8418740849194729,15.56315540656716,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,97.98941050525417,31.328320802005017,False
Brazil.regions.RS:Sério,1.50853889943074,0.0,212.89262203313692,0.0,False
Brazil.regions.RS:Tunas,3.0017226528854435,1.3359173126614987,86.98532693892201,29.238724286747622,False
Brazil.regions.SP:Arandu,3.078380706287683,1.8087855297157622,136.69910896404522,28.453445488685894,False
Brazil.regions.SP:Caiabu,6.1068044788975016,1.0,14.024518479226495,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.8626309662398137,1.0,94.84469829014019,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.64325092113813,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,25.298018949181735,3.660637381567614,132.55257824015163,16.085057481182947,False
United_States_of_America.regions.Kentucky:Adair,44.12316968130922,3.4969853574504737,256.95885563683333,18.21156836501653,False
United_States_of_America.regions.Louisiana:Iberville,71.36520241171404,4.022394487510766,231.53449891530536,12.372410837903377,False
United_States_of_America.regions.Tennessee:Lake,32.285099052540914,0.0,549.4122223334089,0.0,False
United_States_of_America.regions.New York:Westchester,1103.8647717484926,0.5426356589147286,105.00046466257788,0.056086025194130966,False
Brazil.regions.AM:Amaturá,68.32644272179155,1.7700258397932818,644.05817122201,15.343497224282954,False
Brazil.regions.AM:Itapiranga,31.603789836347975,1.4685615848406546,413.32296302749955,16.053362317890844,False
Brazil.regions.AM:Rio Preto da Eva,143.18776916451336,2.8294573643410854,440.86279906445486,8.484893286775677,False
Brazil.regions.TO:Lizarda,3.2447817836812143,1.0,20.863000046862222,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.9984871406959148,0.0,249.36122786725068,0.0,False
United_States_of_America.regions.Montana:Toole,10.802756244616708,2.7777777777777777,368.3218191634069,58.65240240240241,False
United_States_of_America.regions.North Dakota:Emmons,6.1068044788975016,0.9819121447028423,21.018539180497076,30.296579595891462,False
United_States_of_America.regions.North Dakota:McHenry,6.1068044788975016,0.9517657192075797,7.570305080254565,16.566853249914356,False
United_States_of_America.regions.Oklahoma:Osage,28.88975021533161,4.3712316968130915,66.8126194494137,9.307820405027558,False
United_States_of_America.regions.South Dakota:Stanley,2.6485788113695095,0.0,238.60844481874378,0.0,False
