region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,6.880417291261023,0.0,False
Brazil.regions.GO:Minaçu,0.7590361445783134,0.0,8.803514013838829,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,8.263418134072174,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,8.722183347097811,0.0,False
Brazil.regions.MA:Arame,5.052573932092005,0.0,10.43733407414055,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.24008211425385895,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.3205607183918695,0.0,False
Brazil.regions.RS:Itaqui,0.9636363636363636,0.0,10.503202316437603,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.3199320498301246,0.7361268403171009,25.07006552358939,4.12928053131262,False
Brazil.regions.RS:São Borja,0.7555555555555555,0.0,8.228068705634882,0.0,False
Brazil.regions.AL:Canapi,2.074168797953964,0.0,11.601749922987759,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,9.37686711272524,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.5499948588347827,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,3.0067342324578887,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,2.9654634377440003,0.0,False
Brazil.regions.CE:Milhã,3.9573459715639814,0.0,40.175649569512444,1.1235650548301033,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.322363476158996,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,0.3578163116001054,0.0,False
Brazil.regions.MA:Bequimão,16.07109004739337,0.0,70.94505332934145,0.5133471985670655,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,10.605772947133005,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,5.184252853924352,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,12.964312614450817,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.268542199488491,0.0,4.65347844704051,0.0,False
Brazil.regions.MA:São Bernardo,20.043478260869566,0.0,63.85017919679405,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.811610076670318,0.0,45.45280550025564,0.0,False
Brazil.regions.MG:Cana Verde,2.4603580562659846,0.0,81.53346603293751,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,4.732591325450089,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,7.076435495361407,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,3.3819469710011574,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,3.5319516337967,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,5.857007271706276,0.0,False
Brazil.regions.MG:Nanuque,3.827859569648924,0.0,27.783220869315365,2.322834297405625,False
Brazil.regions.MG:Piranguçu,1.0741687979539642,0.0,19.30525369560241,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.7009857612267252,0.0,13.421597086343477,0.0,False
Brazil.regions.MG:Tombos,2.2048192771084336,0.0,6.503031196855419,0.0,False
Brazil.regions.PB:Cuité,1.0,0.0,6.302033249570452,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,25.317416105291095,0.0,False
