region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.3272727272727274,0.0,12.177498973895188,0.0,True
Brazil.regions.AC:Plácido de Castro,28.643417108600417,2.085543002075167,207.06023035048023,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,6.634323320958488,0.11896726290921364,19.762417522024126,0.39360550176745623,True
Brazil.regions.AM:Parintins,149.5058116232465,13.366199064796259,113.04900894858486,11.696725442402196,True
Brazil.regions.BA:Abaré,0.0,0.0,3.239764024259239,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.8055936924279905,4.08997955010225,True
Brazil.regions.BA:Belmonte,20.22030475491096,0.9206902882320543,30.902294138188772,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5996922454435776,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.9106047392943153,0.0,True
Brazil.regions.BA:Caetanos,3.5141509433962264,0.0,5.167249038743862,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.313455657492355,0.0,5.487982676696737,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,12.639317189358874,0.0,True
Brazil.regions.BA:Ibotirama,18.421631127720385,0.0,30.2093917372897,0.0,True
Brazil.regions.BA:Itarantim,19.095677717163237,0.17415023080151068,30.10397658805571,0.881907281113641,True
Brazil.regions.BA:Jaguarari,2.4265402843601898,0.0,2.6648788395794845,0.0,True
Brazil.regions.BA:Licínio de Almeida,4.844036697247707,0.0,9.313582793964686,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,9.167486726336023,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.28472614063730317,0.0,True
Brazil.regions.BA:Palmeiras,19.13764162819975,0.0,25.86520226824361,0.0,True
Brazil.regions.BA:Pau Brasil,2.1815519765739384,0.0,45.37841532382163,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.1921440994997603,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.155505714494053,0.0,True
Brazil.regions.BA:Santa Luzia,15.042637138857069,0.0,15.485166267537226,0.0,True
Brazil.regions.BA:Santa Teresinha,10.968624833110816,0.0,9.81055364702973,0.0,True
Brazil.regions.BA:Serra do Ramalho,13.129099582587955,0.0,20.362524278529992,0.0,True
Brazil.regions.BA:Umburanas,1.9333333333333331,0.0,14.214172846960102,0.0,True
Brazil.regions.BA:Una,9.290720961281709,0.0,5.888476374363722,0.0,True
Brazil.regions.BA:Várzea Nova,2.218607677293429,0.0,3.229572054732868,0.0,True
Brazil.regions.CE:Alto Santo,2.0795107033639146,0.9923547400611621,36.35108151127759,5.787674909956621,True
Brazil.regions.CE:Banabuiú,8.405664687071722,0.3631795340338054,83.08741567019304,1.995820926712125,True
Brazil.regions.CE:Catunda,1.1043872919818456,0.0,23.528202405308246,0.0,True
Brazil.regions.CE:Choró,6.448126801152737,0.0,81.97860075087988,0.0,True
Brazil.regions.CE:Ibaretama,8.574003605047064,0.9513318646104546,5.054050553401917,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,2.5281448849730794,0.47968673519334315,34.356741566601364,2.6411559034982,True
Brazil.regions.CE:Parambu,2.9240986717267554,1.0,12.696233588214678,3.172488182481521,True
Brazil.regions.CE:Potiretama,6.299680219278208,0.0,37.78598649549263,0.0,True
Brazil.regions.CE:Solonópole,3.5198776758409784,1.0,44.802545464631166,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.373814041745731,0.0,21.600189869793684,0.0,True
Brazil.regions.CE:Tauá,30.84740662064082,1.862276509116658,51.89844049342627,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,1.5850622406639006,0.0,36.878624957754354,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,24.54928974085977,0.0,True
Brazil.regions.GO:Campestre de Goiás,22.74130948363145,0.0,22.303127391794582,0.0,True
Brazil.regions.GO:Campinorte,5.837920489296636,0.0,4.093377011705312,0.0,True
Brazil.regions.GO:Formosa,9.384913536076326,0.0,21.1824912411735,0.0,True
Brazil.regions.GO:Goiatuba,14.359003919760202,0.2663131196679732,19.902117202916855,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,4.666911512722355,0.0,True
Brazil.regions.GO:Minaçu,0.9335038363171356,0.0,6.326366705125259,0.0,True
Brazil.regions.GO:Morrinhos,13.289204097714737,0.0,22.733688531704274,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.216691402632427,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.275946339772582,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.25857534570386265,0.0,True
Brazil.regions.GO:Vianópolis,18.443613981094753,0.0,27.400657388531645,0.0,True
Brazil.regions.MA:Aldeias Altas,1.9383003492433062,0.0,1.9186522857480888,0.0,True
Brazil.regions.MA:Altamira do Maranhão,14.64058748764299,0.8642847055500636,17.949600332217983,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.0759013282732448,0.0,24.579925893319892,0.0,True
Brazil.regions.MA:Arame,5.255754475703325,0.0,18.487841715602702,0.0,True
Brazil.regions.MA:Açailândia,29.89622004724941,0.5315558555518056,21.0912433419016,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.6,0.0,26.609860843231775,0.0,True
Brazil.regions.MA:Barra do Corda,85.21991701244814,1.3941908713692945,95.04360932430482,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.980332829046898,0.0,112.3333165240708,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.123767798466595,0.0,29.379299100697825,0.0,True
Brazil.regions.MA:Buriti Bravo,0.8363636363636363,0.0,6.795547813441027,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.691376701966717,0.0,44.08148833655159,0.0,True
Brazil.regions.MA:Cidelândia,13.466666666666669,0.0,97.70701503708241,0.0,True
Brazil.regions.MA:Cândido Mendes,11.141078838174273,0.0,63.53030171552018,0.0,True
Brazil.regions.MA:Estreito,30.59077809798271,0.0,76.83959972681745,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,10.71679879951235,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,7.037721031001408,0.0,True
Brazil.regions.MA:Luís Domingues,3.208728652751423,0.0,76.32914047005836,0.0,True
Brazil.regions.MA:Milagres do Maranhão,5.417999086340795,0.0,35.756725923716346,0.0,True
Brazil.regions.MA:Morros,4.620015048908954,1.128668171557562,62.75763949464468,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,1.8386589837611313,0.0,24.915925690390303,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.833515881708653,0.0,20.034119674627817,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,54.415269260330476,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,11.126217641004288,0.0,True
Brazil.regions.MA:Santa Luzia,9.155995343422584,0.7334109429569267,11.318073847092421,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.6202723146747352,0.0,4.653116641504449,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,36.12561725596872,0.0,True
Brazil.regions.MA:São Francisco do Brejão,5.366972477064219,0.0,4.51629358272568,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,3.6540425951258637,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,170.11528692140016,0.0,True
Brazil.regions.MA:Tuntum,6.948833709556057,0.0,17.783979599777854,0.0,True
Brazil.regions.MA:Turiaçu,19.273822562979188,0.0,56.42237632103417,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.622222222222223,0.0,56.32307050854176,0.0,True
Brazil.regions.MG:Abaeté,14.557265922892247,0.0,22.87627386901107,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,49.45134345716664,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,6.441800242343469,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,0.9853737789621588,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,0.2620123230403961,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,35.408274496095125,0.0,True
Brazil.regions.MG:Catuji,1.150174621653085,0.0,49.83030342189321,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,6.2237895758587705,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,10.796898791533266,0.0,True
Brazil.regions.MG:Itacarambi,1.7496339677891655,0.0,1.9560194980293453,0.0,True
Brazil.regions.MG:Itambacuri,0.0,0.8181818181818182,3.4571105645347404,3.524974443935282,True
