region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.301892334308273,0.0,False
Brazil.regions.GO:Minaçu,4.227820372398686,0.0,56.40662684140197,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,14.718570351835837,0.0,False
Brazil.regions.GO:Quirinópolis,0.9642857142857143,0.0,18.84987370187469,0.0,False
Brazil.regions.MA:Arame,2.3658269441401973,0.0,42.67031010055681,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.8186070712066087,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,8.440392708132203,0.0,False
Brazil.regions.MT:Sorriso,10.058823529411764,0.0,54.2291251791263,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.587677725118484,0.0,116.18480939277853,0.0,False
Brazil.regions.PA:Ulianópolis,16.569259962049337,0.0,35.832138198886035,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.319502074688796,0.0,77.22936656368883,0.0,False
Brazil.regions.RS:Itaqui,1.7454545454545454,0.0,28.887155562177256,0.0,False
Brazil.regions.RS:São Borja,0.6444444444444445,0.0,22.829655889375946,0.0,False
Brazil.regions.AL:Canapi,4.833759590792839,0.0,50.59714553705344,0.0,False
Brazil.regions.AL:Maravilha,0.8444444444444444,0.0,8.112503010780454,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.028530098117967,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,10.60955461803818,0.0,False
Brazil.regions.BA:Caldeirão Grande,21.478593272171253,0.0,211.57798232373838,0.0,False
Brazil.regions.BA:Dário Meira,15.849842767295597,0.0,153.60555782238768,0.0,False
Brazil.regions.BA:Nordestina,9.883585564610012,0.0,99.20312259808132,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,7.965589686793375,0.0,False
Brazil.regions.CE:Antonina do Norte,13.995260663507109,0.0,129.96604781158982,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,10.170780258979375,0.0,False
Brazil.regions.ES:Conceição da Barra,6.0910815939278935,0.0,68.79699110844814,0.0,False
Brazil.regions.ES:Ibitirama,15.676571920757967,0.0,149.5482862942458,0.0,False
Brazil.regions.ES:Pancas,6.705394190871369,0.0,20.354085440571136,0.0,False
Brazil.regions.ES:Rio Bananal,8.915662650602409,0.0,104.54740406307357,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.9363412685528552,0.0,False
