region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,16.33119658119658,0.8354700854700855,519.3614633220076,36.12436163026549,False
Brazil.regions.RS:Saldanha Marinho,3.322274881516588,1.6208530805687207,667.9472012710519,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,317.4412825651303,4.145624582498329,552.9991020755886,7.205271508045842,False
United_States_of_America.regions.Georgia:Brooks,5.680933852140078,5.176653696498056,205.0431902808543,36.34365170504711,False
United_States_of_America.regions.Georgia:Dooly,66.88214806415033,8.022031427182894,749.9225800890126,63.37171455449865,False
United_States_of_America.regions.Georgia:Mitchell,223.40948563794254,24.74615898463594,1144.2000874378723,114.8618252424773,False
United_States_of_America.regions.Georgia:Worth,78.21469605878426,7.651970607882431,525.7142278951686,39.73067393231879,False
United_States_of_America.regions.Indiana:Newton,4.970594837261504,6.425738870183315,249.9886599147633,49.323774532879945,False
United_States_of_America.regions.Kansas:Finney,481.5120622568094,1.7735408560311283,1340.8115608682433,5.195710907275833,False
United_States_of_America.regions.Kansas:Ford,361.0706746826988,0.7207748830995324,1097.627545245469,1.9210956274967321,False
United_States_of_America.regions.Kansas:Seward,470.826492967489,0.38621166705095694,2294.214894838861,1.203532381232942,False
United_States_of_America.regions.Kentucky:Butler,86.20665918443696,3.4104002992891878,926.3708150531658,30.27578905659619,False
United_States_of_America.regions.Kentucky:Jackson,14.345036319612593,8.268765133171913,320.2173939537217,64.66806078438543,False
United_States_of_America.regions.Louisiana:East Feliciana,64.68963604852686,12.747313691507799,491.95431989223425,68.73187624994773,False
United_States_of_America.regions.Louisiana:Franklin,93.97007108118218,2.9098391320613546,605.9436416278314,16.428143345819848,False
United_States_of_America.regions.Louisiana:Plaquemines,98.86252505010022,12.462925851703407,534.3090709569357,55.21130169483016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,48.43098786828424,11.708838821490469,343.73471029703103,55.553915212972754,False
United_States_of_America.regions.Louisiana:West Feliciana,74.42908567314616,2.8999280057595396,689.3413494986336,21.547411031401243,False
United_States_of_America.regions.Minnesota:Nobles,868.3242229367631,0.9619506966773846,4105.55598128445,5.512372248201204,False
United_States_of_America.regions.Mississippi:Leake,114.84943219772879,0.7955911823647296,597.8030604022803,5.032470892831929,False
United_States_of_America.regions.Missouri:Saline,123.36193672099712,0.6030680728667307,637.2223443780127,1.3574054039496053,False
United_States_of_America.regions.Tennessee:Bledsoe,397.0826038159372,0.4706322484100261,2797.4743757750753,2.0146197698434776,False
United_States_of_America.regions.Virginia:Buckingham,118.6918663516706,0.5129935875801552,837.0167139472082,3.2936872180008625,False
United_States_of_America.regions.Virginia:Greensville,14.129961089494163,4.237354085603113,197.03750932262503,41.82310150097535,False
Brazil.regions.PE:Recife,1628.9679358717437,112.18236472945894,59.161119420650145,5.2817276961842055,False
Czechia,4307.458249832999,93.96659986639945,77.49943092603924,0.7444539114036347,False
Hungary,1203.5780895123582,110.13894455577824,105.67375104875737,0.6704464652649625,False
Portugal,12276.349365397458,389.17501670006686,34.897568556162035,2.2592805859890417,False
Brazil.regions.RN:Taboleiro Grande,13.499267935578331,0.9224011713030748,83.21724113918769,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,5.571428571428571,1.0,59.09245833508464,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,188.5257181028724,14.444221776887106,606.5252596163182,43.98118261856403,False
United_States_of_America.regions.Alabama:Tallapoosa,185.96285905143617,22.156980627922508,472.4317823450466,55.052057392868115,False
United_States_of_America.regions.Idaho:Nez Perce,9.035404141616565,13.79438877755511,30.006057306749362,34.29916599800154,False
United_States_of_America.regions.Indiana:Orange,30.870225303292894,10.351473136915077,273.6657902793966,54.70747806778184,False
United_States_of_America.regions.Kentucky:Adair,33.58130507763323,9.672261854804868,301.8818399879594,52.04627141547088,False
United_States_of_America.regions.Louisiana:Iberville,290.00400801603206,22.226452905811623,935.3595932663989,68.96062136198587,False
United_States_of_America.regions.Mississippi:Neshoba,151.13909287257022,7.160547156227501,576.8021670081849,25.419652723708303,False
United_States_of_America.regions.Mississippi:Scott,179.08670674682696,1.416833667334669,699.4306856138409,4.960233736062487,False
United_States_of_America.regions.South Carolina:Clarendon,112.79024716098866,13.04128256513026,371.2850156465279,39.16016461220178,False
United_States_of_America.regions.Tennessee:Lake,101.97005516154452,0.35303388494877863,1878.0780940509974,0.7946202506274841,False
United_States_of_America.regions.Texas:Washington,70.96939768050879,12.571642349420125,224.5344332120302,35.40508787457962,False
United_States_of_America.regions.Virginia:Northampton,61.02363951473137,1.9972270363951474,674.7758744241993,18.603434856219156,False
United_States_of_America.regions.Virginia:Richmond,94.53355704697988,1.0939597315436242,1395.9805066753602,15.384242102002485,False
United_States_of_America.regions.Maryland,8074.010287241148,329.96593186372746,62.723246657621665,4.143920646144379,False
United_States_of_America.regions.Minnesota:Hennepin,886.3593854375418,101.97728790915166,44.94606690421104,6.506085895713833,False
United_States_of_America.regions.New York:Westchester,15930.704609218437,460.29258517034066,1535.6559255438447,46.02732043948958,False
Brazil.regions.AM:Amaturá,70.6076872100729,2.2763419483101397,776.7376144384239,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,171.27066817667045,4.238391845979615,534.3353112079399,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,182.94869739478958,0.5250501002004008,875.573672684251,3.9371411996499135,False
United_States_of_America.regions.Montana:Toole,24.800762564991338,4.545996533795494,453.349434159251,109.39235403534272,False
