region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,177.94519473241803,6.673017652003363,1.252021901735385,0.095930844466702,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.32414434388091,0.0,False
Brazil.regions.BA:Campo Formoso,107.34923817161187,4.659182036888533,0.7858418950132123,0.06698008167093943,False
Brazil.regions.GO:Minaçu,5.70646221248631,0.0,9.496877750269984,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9411435010697593,0.0,False
Brazil.regions.GO:Quirinópolis,3.6071428571428568,0.0,2.4269282666578698,0.0,False
Brazil.regions.MA:Arame,2.0700985761226725,0.0,23.23319449111514,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.444643749395793,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,10.14886017021014,0.0,False
Brazil.regions.MS:Naviraí,81.08118971061094,3.558413719185423,1.1581354349891588,0.05115551177073126,False
Brazil.regions.MS:Ponta Porã,186.34579945799462,6.779403794037941,0.821073311191061,0.09746024435400298,False
Brazil.regions.MS:Sidrolândia,202.6892138939671,6.976437131830185,1.1120518903199743,0.1002927821155101,False
Brazil.regions.RS:Alegrete,126.32237161833791,5.441438522598411,1.3229583964542693,0.0782257473018664,False
Brazil.regions.RS:Itaqui,4.709090909090909,0.0,4.49883950517622,0.0,False
Brazil.regions.RS:São Borja,2.977777777777778,0.0,5.1503175763397255,0.0,False
Brazil.regions.RS:São Gabriel,123.72274721565981,5.296152548093148,0.8688330920081277,0.07613712608875252,False
Brazil.regions.RS:Uruguaiana,120.15457306783665,5.296152548093148,1.8048317340355415,0.07613712608875252,False
United_States_of_America.regions.California:Tehama,119.54503870513723,4.3939127375087965,0.5815145782516705,1.0859797612850766,False
Brazil.regions.AL:Canapi,6.764705882352942,0.0,5.531079104095643,0.0,False
Brazil.regions.AL:Maravilha,3.8,0.0,22.470137538028617,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.654566776307151,0.0,False
Brazil.regions.BA:Araças,3.142857142857143,0.0,8.152645903776728,0.0,False
Brazil.regions.BA:Conde,163.55331533153313,6.443444344434443,1.6655234627463948,0.09263051432963298,False
Brazil.regions.BA:Ponto Novo,1.866666666666667,0.0,11.126303988469402,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.882198158982937,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.56237794674204,0.0,False
Brazil.regions.GO:Catalão,178.4506584477445,6.673017652003363,1.1149075913870288,0.095930844466702,False
Brazil.regions.MA:Central do Maranhão,3.1785714285714284,0.0,21.754884560888687,0.0,False
Brazil.regions.MA:Lago Verde,1.5333333333333334,0.0,16.354312253537064,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4000000000000001,0.0,18.400455350826935,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.959079283887468,0.0,16.09541756236685,0.0,False
Brazil.regions.MA:São Bernardo,15.352941176470589,0.0,80.98300822387745,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.018619934282585,0.0,63.071943860485064,0.0,False
Brazil.regions.MG:Cana Verde,2.7058823529411766,0.0,98.6662950600209,0.0,False
Brazil.regions.MG:Cruzília,3.8571428571428568,0.0,6.416520288305591,0.0,False
Brazil.regions.MG:Inhapim,3.142857142857143,0.0,4.082944640873209,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,7.799613173787961,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.672610001345233,0.0,False
Brazil.regions.MG:Malacacheta,2.4,0.0,5.313052127906434,0.0,False
Brazil.regions.MG:Piranguçu,5.923273657289003,0.0,36.43808272268581,0.0,False
Brazil.regions.MG:São Francisco do Glória,6.998904709748083,0.0,30.92304836993248,0.0,False
Brazil.regions.MG:Tombos,7.502738225629792,0.0,12.343484489958657,0.0,False
Brazil.regions.PB:Cuité,4.333333333333333,0.0,4.840232682532605,0.0,False
Brazil.regions.PB:Lastro,1.6,0.0,36.49897625008022,0.0,False
Brazil.regions.PB:Picuí,3.8571428571428568,0.0,5.276909864926482,0.0,False
Brazil.regions.PB:Pocinhos,7.502738225629792,0.0,5.264535310609108,0.0,False
Brazil.regions.PB:Soledade,4.654545454545455,0.0,13.250589564187965,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.68715923454163,0.0,False
Brazil.regions.PR:Castro,137.0191504679626,5.827933765298777,1.4402337788120971,0.08378197642460486,False
Brazil.regions.PR:Centenário do Sul,4.0888888888888895,0.0,16.33551691255762,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,47.02231268565085,0.0,False
Brazil.regions.PR:São João,2.4,0.0,9.715793251807023,0.0,False
Brazil.regions.RJ:Cambuci,5.666666666666667,0.0,55.836390113425246,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.6222222222222227,0.0,30.431561194486232,0.0,False
Brazil.regions.RN:Antônio Martins,3.142857142857143,0.0,13.936243829244289,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.266666666666667,0.0,31.508102542523346,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.4,0.0,22.337510908442397,0.0,False
Brazil.regions.RS:Butiá,4.636363636363637,0.0,9.371289537404154,0.0,False
Brazil.regions.RS:São Jerônimo,2.4,0.0,4.07517330116259,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,31.03876930852594,0.0,False
Brazil.regions.SC:Praia Grande,5.4363636363636365,0.0,13.570540002680042,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.381300185192757,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.354428070348497,0.0,False
Brazil.regions.SP:Flórida Paulista,6.764705882352942,0.0,6.718976213242806,0.0,False
Brazil.regions.SP:Guaimbê,2.7142857142857144,0.0,34.63255011515556,0.0,False
Brazil.regions.SP:Herculândia,2.6666666666666665,0.0,27.916889846350017,0.0,False
Brazil.regions.SP:Marapoama,4.866666666666666,0.0,32.908072947338255,0.0,False
Brazil.regions.SP:Mendonça,2.266666666666667,0.0,37.59532341162808,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.99026443975919,0.0,False
Brazil.regions.TO:Praia Norte,4.642857142857142,0.0,112.59620820274097,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.827050005837419,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.681357963841901,0.0,False
Brazil.regions.AL:Inhapi,7.502738225629792,0.0,5.316981970744261,0.0,False
Brazil.regions.AL:Jundiá,3.8571428571428568,0.0,23.997562735470556,0.0,False
Brazil.regions.AL:Major Isidoro,2.586989409984871,0.0,23.127358079034884,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.3333333333333335,0.0,45.390914108235584,0.0,False
Brazil.regions.CE:Pires Ferreira,5.4363636363636365,0.0,9.039057433959742,0.0,False
Brazil.regions.ES:Jaguaré,2.75,0.0,8.946526186798486,0.0,False
Brazil.regions.ES:Mantenópolis,2.266666666666667,0.0,13.41474832594272,0.0,False
Brazil.regions.ES:Muqui,3.3296823658269443,0.0,33.362494713735344,0.0,False
