region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,30.74358974358974,0.7051282051282051,547.9324170276849,35.15375706021335,False
Brazil.regions.RS:Saldanha Marinho,20.69668246445498,1.0568720379146919,678.8269765338136,60.63706878165729,False
United_States_of_America.regions.Colorado:Eagle,328.92487248724876,1.5295529552955296,647.5384757486848,5.893654015341379,False
United_States_of_America.regions.Georgia:Brooks,9.30194552529183,2.9322957198443587,261.98193416768316,35.13566957982177,False
United_States_of_America.regions.Georgia:Dooly,58.991900210594515,5.848047950753279,805.0108784981227,62.212550794589625,False
United_States_of_America.regions.Georgia:Mitchell,221.3378421900161,22.281481481481478,1225.2534809234464,114.31888799318526,False
United_States_of_America.regions.Georgia:Worth,79.97407740774078,5.685568556855685,618.7504812220664,42.42560292867683,False
United_States_of_America.regions.Indiana:Newton,8.776056864945755,4.11522633744856,308.46680908732003,48.06987737395435,False
United_States_of_America.regions.Kansas:Finney,481.30428015564206,0.6949416342412452,1395.1995975817576,4.0767968931960645,False
United_States_of_America.regions.Kansas:Ford,433.62880288028805,3.00990099009901,1359.4880859107573,2.064014181602687,False
United_States_of_America.regions.Kansas:Seward,462.2144339405119,2.221581738528937,2338.472042456334,1.817063868531714,False
United_States_of_America.regions.Kentucky:Butler,83.02371866816311,1.099887766554433,984.6169784187522,29.02189189767061,False
United_States_of_America.regions.Kentucky:Jackson,7.033898305084747,6.490314769975786,363.16761090356346,63.665219791103446,False
United_States_of_America.regions.Louisiana:East Feliciana,59.399514731369166,10.24263431542461,553.9237330307104,67.32570103798187,False
United_States_of_America.regions.Louisiana:Franklin,87.67706696595585,1.040778151889263,664.4573537840281,15.174246186894264,False
United_States_of_America.regions.Louisiana:Plaquemines,97.26408640864086,9.972397239723971,613.9075795758664,55.08450800468695,False
United_States_of_America.regions.Louisiana:Pointe Coupee,44.993899480069324,9.223570190641249,405.837880420309,54.165884784683726,False
United_States_of_America.regions.Louisiana:West Feliciana,69.32325413966882,1.3592512598992081,749.6179818948608,20.496508563938622,False
United_States_of_America.regions.Minnesota:Nobles,858.6339764201501,0.7234726688102894,4146.6105151782585,4.560105562355963,False
United_States_of_America.regions.Mississippi:Leake,132.74005400540054,1.6483648364836485,739.3223716772094,5.373387093294529,False
United_States_of_America.regions.Missouri:Saline,115.17833173537873,2.6299137104506234,686.9627539841097,2.4583917201366865,False
United_States_of_America.regions.Tennessee:Bledsoe,397.8635989524879,2.7811447811447807,2849.7560695556936,2.4791344744167714,False
United_States_of_America.regions.Virginia:Buckingham,120.40431994600068,2.192878839014512,890.7569932657699,3.3471518452571316,False
United_States_of_America.regions.Virginia:Greensville,22.28326848249027,2.280933852140078,253.902239967795,40.8842779268317,False
Brazil.regions.PE:Recife,1970.4117011701169,129.5943594359436,89.82466112148224,5.162840968577084,False
Czechia,4597.671647164716,103.62256225622562,13.449990640907007,2.341377908685358,False
Hungary,1343.7820582058207,126.35823582358236,41.473282328773095,2.018864036235709,False
Portugal,13424.400720072008,440.10261026102614,87.21512451879312,1.5620840566494063,False
Brazil.regions.RN:Taboleiro Grande,31.51976573938507,0.5929721815519766,88.20925491406584,35.63910111358561,False
Brazil.regions.SP:São João das Duas Pontes,16.952380952380953,1.0,58.35549526201347,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,191.00810081008103,12.225022502250226,694.0498617982194,44.18655800234841,False
United_States_of_America.regions.Alabama:Tallapoosa,190.06003729024238,21.719701678060904,555.5573442596591,59.20094992835901,False
United_States_of_America.regions.Indiana:Orange,33.48928942807626,7.846793760831889,335.64500777933137,53.301302855815976,False
United_States_of_America.regions.Kentucky:Adair,24.000419639110362,7.7345782626940816,348.7032071367502,50.98052337225389,False
United_States_of_America.regions.Louisiana:Iberville,301.5742574257426,20.828682868286826,1051.0884180126104,71.73676398798688,False
United_States_of_America.regions.Mississippi:Neshoba,149.91663066954646,5.029517638588914,637.0525259833371,24.19511934456488,False
United_States_of_America.regions.Mississippi:Scott,202.615901590159,1.8193819381938192,851.3563182958691,6.022699153746758,False
United_States_of_America.regions.South Carolina:Clarendon,118.08670867086708,11.907830783078309,464.56109982874847,42.554938724902776,False
United_States_of_America.regions.Tennessee:Lake,93.42553191489363,1.7698975571316,1915.4357201411683,1.6544654992489973,False
United_States_of_America.regions.Virginia:Northampton,64.84201039861352,1.9341421143847493,724.5854297144772,18.182731885937716,False
United_States_of_America.regions.Virginia:Richmond,90.82262703739215,1.1668264621284756,1445.679218693781,15.22115408386917,False
United_States_of_America.regions.Maryland,9358.249564956497,402.1836183618361,116.30611613676993,4.342633432722377,False
United_States_of_America.regions.Minnesota:Hennepin,1061.424602460246,121.32373237323732,48.940794232748964,6.850997124935696,False
United_States_of_America.regions.New York:Westchester,17150.586618661866,521.3315331533153,1724.6996948904186,51.1119614764319,False
Brazil.regions.AM:Amaturá,55.149768058316766,1.5838303512259773,794.3087960637329,19.085160237465953,False
United_States_of_America.regions.Colorado:Logan,202.38073337476695,2.1317588564325667,1012.1739236170143,3.0982550246108858,False
United_States_of_America.regions.Montana:Toole,31.366724436741766,2.041317157712305,515.3188472977272,107.98617882337685,False
United_States_of_America.regions.Oklahoma:Texas,200.91750972762645,0.8038910505836577,1157.7174228374804,7.92799169398713,False
United_States_of_America.regions.Texas:Oldham,56.78631863186319,2.694089408940894,83.28972349151938,43.35197462739118,False
United_States_of_America.regions.Utah:Summit,250.2127212721272,3.582358235823582,679.1344305093697,3.348718169161205,False
Dominican_Republic,2623.373777377738,126.24542454245426,30.649756164853578,2.1281765581380423,False
Switzerland,16981.823522352235,532.6000600060006,153.3177051063564,3.5037281822899695,False
United_States_of_America.regions.Iowa:Woodbury,871.442304230423,3.18991899189919,846.3568372296671,3.10398474699643,False
United_States_of_America.regions.Louisiana:St. Bernard,325.4122412241224,10.004800480048004,756.2847527228487,25.41082529852059,False
United_States_of_America.regions.Louisiana:West Baton Rouge,35.991239123912386,12.6994899489949,289.85667528245966,58.17347410296606,False
United_States_of_America.regions.Ohio:Pickaway,1346.7572478289912,11.374749498997998,2345.8607586090343,21.86214365825229,False
United_States_of_America.regions.Pennsylvania:Montgomery,2264.447584758476,131.83198319831982,230.61049092339613,13.270986283307277,False
Israel,5699.375517551755,43.311131113111315,40.73176131463049,2.8302530310379463,False
United_States_of_America.regions.New Jersey,58821.12391239123,2767.65196519652,614.6987308694427,28.000310646266485,False
United_States_of_America.regions.Florida,15762.04206420642,433.80618061806183,39.84789534574138,1.3130934633923372,False
United_States_of_America.regions.New York,151414.88400840084,9749.143114311431,730.3538769686228,46.91469256146587,False
United_States_of_America.regions.Connecticut:Fairfield,6551.656645664566,397.95919591959193,648.7219625048414,39.24312050209008,False
United_States_of_America.regions.Rhode Island:Providence,5586.87014028056,168.3694054776219,828.9789204890541,23.7720622047688,False
United_States_of_America.regions.New Jersey:Middlesex,7419.401380138015,324.007800780078,852.9518634702882,36.38864238543333,False
United_States_of_America.regions.New Jersey:Passaic,6845.655205520551,241.38313831383138,1323.9205454587438,45.511853566277686,False
Brazil.regions.RS:Santa Tereza,29.22201138519924,0.8671726755218216,131.83701422166772,57.71273556619614,False
Brazil.regions.SC:Lindóia do Sul,14.736644093303235,1.536869826937547,667.9843170128173,1.436635750616999,False
United_States_of_America.regions.Georgia:Sumter,262.29852985298527,18.749474947494747,1029.4738392706724,72.29087397051612,False
United_States_of_America.regions.Iowa:Marshall,413.55161987041043,1.3362131029517639,1130.2943400373206,3.023682652588689,False
United_States_of_America.regions.Kentucky:Muhlenberg,186.704347826087,0.7922705314009661,728.0996971310701,9.7555458931827,False
United_States_of_America.regions.Louisiana:Assumption,103.47098709870988,2.3678367836783676,675.3241129483843,18.34487426015056,False
United_States_of_America.regions.Virginia:Accomack,217.43138313831383,1.5217521752175218,746.6789868474699,9.143442008588645,False
United_States_of_America.regions.Connecticut:Middlesex,471.89390939093914,59.25832583258326,272.58699486680615,35.34307083873926,False
Brazil.regions.CE:Caucaia,357.6641975308642,15.111111111111112,74.05317167020503,2.3615278928345287,True
Brazil.regions.ES:Marataízes,21.47550432276657,1.707492795389049,122.35478246932124,5.543221913580017,True
Brazil.regions.ES:Piúma,28.707264957264954,0.6388888888888888,40.74291679451129,2.1633526412645643,True
Brazil.regions.MG:Poços de Caldas,44.87932793279328,2.124812481248125,46.9610520079997,2.478006176368349,True
Brazil.regions.MT:Várzea Grande,35.04064636420137,2.7116221255438155,46.76427458227787,2.9938092746028473,True
Brazil.regions.PE:Condado,25.7281993204983,0.9994337485843716,29.57423950886588,6.090553588409239,True
Brazil.regions.PE:Garanhuns,24.337772397094433,0.8668280871670702,27.39916896102549,0.6113361007080269,True
Brazil.regions.PE:São José da Coroa Grande,33.552605564185846,0.7306877559666715,37.152299859099806,5.309212132981561,True
Brazil.regions.PR:Araucária,47.20038705137227,2.7401477832512313,46.13826065573081,2.561436367865271,True
Brazil.regions.PR:Matinhos,54.662724769156,2.8373562287380527,47.24559746265315,2.6523049148303395,True
Brazil.regions.RJ:Pinheiral,30.807692307692303,1.3418803418803418,26.49159489410115,1.2543634069756506,True
Brazil.regions.RJ:Seropédica,43.505058365758764,2.199221789883268,36.85644415114891,1.853718288246087,True
Brazil.regions.RJ:São Pedro da Aldeia,30.05416807289909,0.5602429969625379,27.51019881487948,0.5427168916901558,True
Brazil.regions.RN:Passa e Fica,56.11128404669262,2.9206225680933855,45.85468547600922,2.730140654620512,True
Brazil.regions.RS:Caxias do Sul,22.04164416441644,3.449144914491449,48.453607049330266,3.3226442296631102,True
Brazil.regions.SE:Pedrinhas,22.52777777777778,0.0,11.57880791544121,0.0,True
Brazil.regions.SP:Aparecida,45.202884037652716,1.4440216302823954,39.301729348274655,1.3498430786827027,True
Brazil.regions.SP:Artur Nogueira,47.62590799031477,2.2796610169491527,40.78455981241436,2.1309823765380904,True
Brazil.regions.SP:Atibaia,17.969708096199742,0.8344042592252616,25.496799944125595,1.2140176544527388,True
Brazil.regions.SP:Itupeva,49.949416342412455,1.6879377431906617,41.69404398698505,0.7448122203811772,True
Brazil.regions.SP:Mairiporã,25.20187040748163,0.7661990647962593,23.519247345094673,0.9750863168358461,True
Brazil.regions.SP:Piracicaba,66.03424124513619,6.2505836575875495,26.69288101469816,0.5813183734214358,True
Brazil.regions.SP:Sertãozinho,35.47625086465298,1.1056029513488588,35.53378290526293,1.153546854425631,True
Brazil.regions.SP:São Roque,29.884370191250834,1.1980655089030559,24.141133363336156,0.9792077307332897,True
Brazil.regions.SP:Águas de Lindóia,52.178747361013365,1.8895144264602397,33.611343258763185,2.6445837665939544,True
Guam,73.590399039904,1.3965796579657965,24.978688051456913,1.1525644021988153,True
Saint_Lucia,45.11185118511852,3.582358235823582,47.79546752957321,3.348718169161205,True
United_States_of_America.regions.Colorado:Jefferson,671.3989798979898,27.804980498049808,80.32539997904114,2.3938820273793047,True
United_States_of_America.regions.Florida:Sarasota,202.17473747374737,21.976597659765975,15.3273690999683,2.733043006081372,True
United_States_of_America.regions.Indiana:Vanderburgh,64.73291329132914,2.3264326432643263,21.265926773821175,2.6565612824208418,True
United_States_of_America.regions.Massachusetts:Hampden,2647.0736873687365,248.38403840384038,526.9211497012116,50.67819524752418,True
United_States_of_America.regions.Massachusetts:Plymouth,3513.797659765977,183.92079207920793,631.5206416520402,32.677786118965216,True
United_States_of_America.regions.Michigan:Kent,767.1854785478547,18.42244224422442,84.98143002820402,0.6457767979587348,True
