region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.155982905982906,0.01282051282051282,583.2652850665263,35.78596138010152,False
Brazil.regions.RS:Saldanha Marinho,9.985781990521328,0.7251184834123224,709.8971907672578,60.576854019641644,False
United_States_of_America.regions.Colorado:Eagle,294.8652924256951,3.1821668264621286,553.6477304384969,6.678559512373825,False
United_States_of_America.regions.Georgia:Appling,42.8470757430489,4.865771812080537,310.8270270859806,28.98681308230996,False
United_States_of_America.regions.Georgia:Brooks,29.12368168744008,4.4122722914669215,282.9104521891215,33.818548582530674,False
United_States_of_America.regions.Georgia:Dooly,91.34611697027803,7.122722914669224,793.4886669394449,59.81739974967734,False
United_States_of_America.regions.Georgia:Mitchell,221.48034515819754,21.908916586768935,1077.046247016501,104.01922619656723,False
United_States_of_America.regions.Georgia:Worth,93.59971236816875,5.421860019175456,531.987487752206,30.8852135323718,False
United_States_of_America.regions.Indiana:Newton,29.12176414189837,5.399808245445828,311.52181507227857,44.6299154435642,False
United_States_of_America.regions.Kansas:Finney,365.2099712368169,1.1601150527325026,1035.2920757576874,4.749586302785331,False
United_States_of_America.regions.Kansas:Ford,179.96452540747845,0.972195589645254,555.740366762956,0.6375554729849261,False
United_States_of_America.regions.Kansas:Seward,495.9455845054185,0.830066866497579,2377.06308582802,1.0992489261450769,False
United_States_of_America.regions.Kentucky:Butler,97.15819750719079,2.7401725790987532,864.4208745972045,27.233216896291744,False
United_States_of_America.regions.Kentucky:Jackson,39.40072639225182,7.802663438256659,401.41153613613,65.16184907187775,False
United_States_of_America.regions.Louisiana:Allen,58.89693192713326,6.764141898370086,282.75674670893204,29.550673691627942,False
United_States_of_America.regions.Louisiana:De Soto,125.51150527325024,7.10738255033557,505.69838782306795,28.782311766503927,False
United_States_of_America.regions.Louisiana:East Feliciana,85.10402684563758,9.791946308724832,519.4176225513066,55.002671194087476,False
United_States_of_America.regions.Louisiana:Franklin,96.22051773729625,1.6740172579098753,551.6501410953139,12.00098035285317,False
United_States_of_America.regions.Louisiana:Plaquemines,121.16442953020136,10.644295302013424,581.9654771842949,49.33486881921547,False
United_States_of_America.regions.Louisiana:Pointe Coupee,65.9060402684564,9.606903163950145,367.3908324893259,47.41112577011924,False
United_States_of_America.regions.Louisiana:West Feliciana,89.59971236816874,1.906999041227229,669.6994092849378,14.77109586201078,False
United_States_of_America.regions.Minnesota:Nobles,892.3646838156485,0.5988745980707395,4182.936471812768,5.9901598554785735,False
United_States_of_America.regions.Missouri:Saline,151.63374880153404,0.972195589645254,727.147015242299,0.6375554729849261,False
United_States_of_America.regions.Tennessee:Bledsoe,377.7037392138063,0.972195589645254,2585.7316837800613,0.6375554729849261,False
United_States_of_America.regions.Virginia:Buckingham,113.93432406519655,0.8168744007670182,748.4912440450602,2.649684533840521,False
United_States_of_America.regions.Virginia:Greensville,15.421860019175455,3.959731543624161,267.05675060255965,38.87641321650085,False
Czechia,3310.520134228188,53.61553211888783,21.840282963211536,0.46374749540528765,False
Portugal,8653.75455417066,237.4602109300096,74.50746429779049,1.9770251592059491,False
Brazil.regions.AM:Tabatinga,213.10774818401939,19.283292978208234,336.4350114718392,30.050034850795328,False
Brazil.regions.PB:São José do Sabugi,18.25,0.4166666666666667,547.4468577476903,0.27324554500463427,False
Brazil.regions.RN:Taboleiro Grande,3.8579795021961933,0.08052708638360176,116.00640743523836,35.39495284403604,False
Brazil.regions.RS:Esperança do Sul,2.138888888888889,0.5,96.40207419359669,31.055075257000382,False
Brazil.regions.SP:Arandu,4.217080511662904,0.9537246049661399,143.8902989968007,29.38005091466729,False
Brazil.regions.SP:Pedrinhas Paulista,4.928987194412107,0.12689173457508732,97.19089875796807,31.75849509322045,False
Brazil.regions.SP:São João das Duas Pontes,2.333333333333333,1.0,73.21677004770193,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,196.2353787152445,11.751677852348992,628.2556512174567,37.47182898475042,False
United_States_of_America.regions.Alabama:Tallapoosa,183.715723873442,11.561840843720038,484.8489553083654,30.388200556241525,False
United_States_of_America.regions.Idaho:Nez Perce,29.66970278044104,11.661553211888783,103.11721803073902,30.62790879531352,False
United_States_of_America.regions.Indiana:Orange,44.2464046021093,6.717162032598274,296.41996577673956,38.297931240295014,False
United_States_of_America.regions.Kentucky:Adair,60.57238774653798,9.268359211078472,388.3061394042632,52.685008938010505,False
United_States_of_America.regions.Louisiana:Iberville,263.7660594439118,17.352828379674015,850.636858876314,55.72805607178229,False
United_States_of_America.regions.Mississippi:Scott,131.6922339405561,0.9290508149568552,514.8730663193659,0.7343768069927561,False
United_States_of_America.regions.Tennessee:Lake,124.10086682427111,0.9598108747044918,1951.7168880266065,0.6294337093440087,False
United_States_of_America.regions.Texas:Washington,89.15148609779482,9.909875359539788,283.272564028664,29.628527911081132,False
United_States_of_America.regions.Virginia:Richmond,119.35953978907,1.4630872483221478,1485.8669000638238,16.21508642715447,False
United_States_of_America.regions.Maryland,4680.476510067115,146.928092042186,68.63741264065027,2.201958547461577,False
United_States_of_America.regions.New York:Westchester,11927.69511025887,261.1812080536913,1223.8060713619284,26.661383856872508,False
Brazil.regions.AM:Amaturá,85.67859509609013,1.5109343936381712,827.5487773063766,19.230560396113564,False
Brazil.regions.AM:Itapiranga,37.92610062893082,0.6878930817610063,516.7905077956713,16.890396164880226,False
Brazil.regions.AM:Rio Preto da Eva,187.96489241223105,3.304077010192525,589.5593850874601,12.097250772887975,False
United_States_of_America.regions.Colorado:Logan,117.34803451581976,0.33461169702780436,584.3427588064477,2.9750062953276064,False
United_States_of_America.regions.Montana:Toole,9.965484180249282,4.0191754554170664,544.6501378893925,104.75456963390529,False
United_States_of_America.regions.North Dakota:Emmons,15.00566512798993,0.020562316407889216,20.358330424641935,29.93990810627938,False
United_States_of_America.regions.Oklahoma:Texas,145.15532118887825,0.9357622243528284,787.8753545266255,7.951435806259039,False
United_States_of_America.regions.Texas:Oldham,13.533077660594438,0.010546500479386385,122.02586354531947,45.89379349124995,False
United_States_of_America.regions.Utah:Summit,255.71907957814,0.972195589645254,634.8095375439505,0.6375554729849261,False
Dominican_Republic,1305.9463087248323,64.63183125599234,6.572138995235826,0.4765163168872055,False
Switzerland,11547.33940556088,264.55608820709494,125.49777103299718,2.7736967103546224,False
Brazil.regions.AL:Inhapi,4.5268542199488495,0.7289002557544757,1.8147648484089922,0.47800499433035765,True
Brazil.regions.AL:Jundiá,3.2857142857142856,0.0,21.256863082565367,0.0,True
Brazil.regions.AL:Major Isidoro,1.018181818181818,0.6181818181818182,18.3450065845095,0.40539702677051187,True
Brazil.regions.AL:Poço das Trincheiras,4.345454545454545,0.6181818181818182,3.4457106206739976,0.40539702677051187,True
Brazil.regions.AL:Roteiro,0.6666666666666666,0.0,40.44034066068586,0.0,True
Brazil.regions.AL:Tanque d'Arca,2.0,0.0,41.52167997308084,0.0,True
Brazil.regions.BA:Canarana,14.603068072866732,0.972195589645254,4.646029128223612,0.6375554729849261,True
Brazil.regions.BA:Ibirapitanga,5.292825768667643,0.8418740849194729,2.5378787541619383,0.5520920235818378,True
Brazil.regions.BA:Ibirataia,9.806126731011329,0.43432647922786405,30.0506820507279,3.4343687219408947,True
Brazil.regions.BA:Itapetinga,8.467121090617482,0.8105453087409783,1.3302092029669041,1.7030595888591635,True
Brazil.regions.BA:Laje,7.829971181556196,0.9185878962536024,3.7112870218806093,0.6024001208315424,True
Brazil.regions.BA:Ribeira do Pombal,7.391046139789858,0.30150753768844224,2.4738351434732517,0.9724234392945112,True
Brazil.regions.BA:São José da Vitória,8.868501529051988,0.9296636085626911,27.810554751372695,0.60966345454245,True
Brazil.regions.BA:Taperoá,5.515135422198619,0.9559214020180563,27.776906327898555,0.626883034742443,True
Brazil.regions.CE:Carnaubal,5.400611620795107,0.9296636085626911,23.806608017879608,0.60966345454245,True
Brazil.regions.CE:Forquilha,10.969495833921764,0.9631407993221297,5.957201143759013,0.6316174383047386,True
Brazil.regions.CE:Graça,5.253743104806935,0.9598108747044918,49.33087242012862,0.6294337093440087,True
Brazil.regions.CE:Icapuí,4.679176755447942,0.967312348668281,51.18401925329528,2.6405163190835736,True
Brazil.regions.CE:Ipaumirim,9.020951302378256,0.9343148357870894,9.191397106054097,0.6127136796253407,True
Brazil.regions.CE:Jardim,10.878940155322065,0.9456372772955687,4.2267956444665,0.6201388157071828,True
Brazil.regions.CE:Marco,8.968299711815563,0.9185878962536024,49.17668049669305,0.6024001208315424,True
Brazil.regions.CE:Mauriti,14.360498561840844,0.7660594439117928,6.606676321384522,0.7969822667186706,True
Brazil.regions.CE:Milagres,8.626770214709913,0.9456372772955687,5.15100895462577,0.6201388157071828,True
Brazil.regions.CE:Pires Ferreira,4.0,0.4166666666666667,5.8526396164597765,0.27324554500463427,True
Brazil.regions.CE:Reriutaba,6.234010534236267,0.436418359668924,26.928349402546253,2.7445655639704323,True
Brazil.regions.CE:Russas,24.628081457663452,2.439710610932476,40.363740422085286,3.6042474217984295,True
Brazil.regions.CE:Viçosa do Ceará,21.35404294198264,0.5070808588396528,45.15941749841493,1.7657077840648971,True
Brazil.regions.CE:Várzea Alegre,8.805523736795212,0.9660175639557084,6.419428470287621,0.633503989793104,True
Brazil.regions.ES:Atilio Vivacqua,3.2857142857142856,0.0,5.567490480028932,0.0,True
Brazil.regions.ES:Barra de São Francisco,12.23696682464455,0.07109004739336494,40.6713151055216,1.352735300485741,True
Brazil.regions.ES:Jaguaré,2.0357142857142856,0.25,5.697250880390298,0.16394732700278056,True
