region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,15.933920704845816,0.0,53.476774263900886,0.0,False
Brazil.regions.BA:Barreiras,2.5966715614292712,0.0,74.93286508690227,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.67429754351809,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4371713985278654,0.0,56.30849497468194,0.0,False
Brazil.regions.BA:Campo Formoso,2.5966715614292712,0.0,74.17182823889488,0.0,False
Brazil.regions.GO:Formosa,1.0636319138521781,0.0,71.93341615051719,0.0,False
Brazil.regions.GO:Jataí,0.6656877141458639,0.0,72.67084569005469,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700987,0.0,27.504299452173562,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,18.057298386329244,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,23.769268054072256,0.0,False
Brazil.regions.MA:Arame,6.024096385542169,0.0,13.767982711328406,0.0,False
Brazil.regions.MA:Açailândia,3.861967694566814,0.0,70.24896831500465,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.55379813800321,0.0,False
Brazil.regions.MA:Tuntum,4.50318159569261,0.0,58.16745546449697,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.81507948165964,0.0,False
Brazil.regions.MG:Paracatu,6.157611355849242,0.0,65.40500969246101,0.0,False
Brazil.regions.MG:Três Marias,2.494742376445847,0.0,70.343767993009,0.0,False
Brazil.regions.MG:Unaí,2.1169848262359277,0.0,73.8225638290163,0.0,False
Brazil.regions.MS:Naviraí,2.5966715614292712,0.0,73.75398043264546,0.0,False
Brazil.regions.MS:Nova Andradina,6.425844346549193,0.0,57.143652121059,0.0,False
Brazil.regions.MS:Ponta Porã,2.5966715614292712,0.0,74.49542697959163,0.0,False
Brazil.regions.MS:Sidrolândia,2.5966715614292712,0.0,73.84205010831683,0.0,False
Brazil.regions.MT:Primavera do Leste,2.523250122369065,0.0,65.82677225421212,0.0,False
Brazil.regions.MT:Sorriso,15.922201138519924,0.0,18.139547891219745,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.32701421800948,0.0,21.90062572503368,0.0,False
Brazil.regions.PA:Muaná,1.6568771414586392,0.0,64.72739464670217,0.0,False
Brazil.regions.PA:Ulianópolis,22.432637571157496,0.0,7.522343079315831,0.0,False
Brazil.regions.PI:Floriano,12.774840920215372,0.0,48.26075840552295,0.0,False
Brazil.regions.RO:Buritis,1.2090063631913852,0.0,69.17230343495329,0.0,False
Brazil.regions.RS:Alegrete,2.5966715614292712,0.0,74.21730552616795,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8215767634854771,0.0,35.30239453097526,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,29.41119151552971,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.4219285364659817,0.0,67.76258035327612,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,26.984997614633205,0.0,False
Brazil.regions.RS:São Gabriel,2.5966715614292712,0.0,73.96602796031578,0.0,False
Brazil.regions.RS:Uruguaiana,1.2848751835535979,0.0,73.29671059284439,0.0,False
United_States_of_America.regions.California:Del Norte,1.4390602055800295,0.0,67.50157072535755,0.0,False
United_States_of_America.regions.California:Humboldt,2.5966715614292712,0.0,74.8385126592251,0.0,False
United_States_of_America.regions.California:Mendocino,0.7293196279980422,0.0,71.45270716109559,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.736172295643662,0.0,62.33837769573693,0.0,False
United_States_of_America.regions.Colorado:La Plata,34.59128732256486,0.0,11.74556397550158,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.607440039158101,0.0,64.46752768975277,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,18.201174743024968,0.0,64.75911242225823,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.9265785609397944,0.0,62.940700126937266,0.0,False
United_States_of_America.regions.Kansas:Butler,1.8184043073910914,0.0,67.80512580584464,0.0,False
United_States_of_America.regions.Kansas:Ford,2.7043563387175724,0.0,65.29282039284442,0.0,False
United_States_of_America.regions.Maine:Hancock,2.8286833088595205,0.0,63.89097891173864,0.0,False
United_States_of_America.regions.Maine:Oxford,6.568771414586393,0.0,58.04202061612172,0.0,False
United_States_of_America.regions.Maine:Penobscot,19.226627508565834,0.0,60.5754819056163,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.943220753793441,0.0,53.270146996301605,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.179148311306903,0.0,40.80295218033207,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.030347528144885,0.0,67.82487201282746,0.0,False
United_States_of_America.regions.Montana:Cascade,7.48213411649535,0.0,61.960190610530795,0.0,False
United_States_of_America.regions.Montana:Gallatin,71.17474302496329,0.0,12.229633322692402,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.721977484092022,0.0,59.500343369629874,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.6744982868330895,0.0,58.68040444567594,0.0,False
United_States_of_America.regions.New York:Franklin,7.7263827704356345,0.0,52.94005551634604,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,84.94224180127264,0.0,78.85199365409193,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.112579539892316,0.0,62.70050595360155,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.4855604503181596,0.0,66.11814795615311,0.0,False
United_States_of_America.regions.Oregon:Coos,13.401860009789525,0.0,49.47464947647323,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.6872246696035242,0.0,70.08050673641465,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.9500734214390603,0.0,68.94316100249007,0.0,False
United_States_of_America.regions.Texas:Maverick,5.310817425354871,0.0,60.53232370562944,0.0,False
United_States_of_America.regions.Washington:Clallam,5.565345080763583,0.0,63.72841148493521,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.6030347528144884,0.0,72.04636188303054,0.0,False
