region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.535545023696685,1.6208530805687207,714.7969441968555,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,406.959704195593,5.924766073045578,794.9805387740288,10.74748503101126,False
United_States_of_America.regions.Georgia:Dooly,81.37421027053296,8.685404179491332,842.7942730604951,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,243.3594202898551,25.690177133655393,1263.9158265644028,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,102.19260297001962,9.7696833847016,675.894121100799,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,15.941264496820052,7.114104002992891,345.64080157968925,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,493.88638132295716,2.449805447470817,1432.3270169716202,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,556.4448507007922,0.7891529555149298,1743.7454407312966,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,484.1219737145492,0.1383444777495965,2374.890990412795,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,98.85185185185185,4.098765432098766,1020.1870444305453,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,28.37409200968523,8.769975786924942,399.56747609290755,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,80.7537608318891,13.4578856152513,592.3256762346332,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,120.39620596205962,13.77831978319783,667.4848419897511,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.30821490467937,12.41941074523397,443.9127452478952,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,89.95089992800575,3.599712023038157,787.8077419770727,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,882.5206323687031,1.4107717041800643,4181.55014735233,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,148.82968115942026,2.070144927536232,801.8229905727496,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,137.02972195589646,0.0,723.8682528341035,0.0,False
